ID,target
eb452d3d7,1403500.0
eb465fe48,1218000.0
eb47698f5,2871500.0
eb4838e29,2739000.0
eb483e954,5470000.0
eb4b9e9fc,127500.0
eb4bc31fb,472000.0
eb4c63899,3745500.0
eb4d331fa,12773000.0
eb5160ba7,3015000.0
eb51f7e7f,1184000.0
eb543a74d,6497000.0
eb54ebd17,2769500.0
eb55a8ef7,2328000.0
eb55d3ccc,3548500.0
eb56325fb,756500.0
eb56ca3a8,3398500.0
eb5e6cdec,2758000.0
eb5ec08bf,6667000.0
eb5f1548f,116500.0
eb5fe9b9a,930500.0
eb61d0951,2735000.0
eb6335be0,175500.0
eb676982b,3302000.0
eb69654d7,2177000.0
eb69c5c3f,2970500.0
eb6a7a7f6,5923000.0
eb6ae4a60,2352500.0
eb6ae77bc,2811500.0
eb70b32af,3179500.0
eb716421c,3942000.0
eb722c45d,3046500.0
eb72677ce,5045500.0
eb737e2dc,1861000.0
eb75d5a44,2873000.0
eb7689e00,1281500.0
eb77c0d53,1664500.0
eb7a009f1,3764000.0
eb7bfc147,1194000.0
eb7d66cf1,6359000.0
eb7d6983f,2936500.0
eb7e231e5,1352500.0
eb7e61bf5,2855500.0
eb808f5f7,1921000.0
eb80dda89,1100500.0
eb81071b9,3080500.0
eb84b3893,1467500.0
eb84d7232,1415500.0
eb862613a,2459500.0
eb89a6afc,1774500.0
eb8ae8eef,3085500.0
eb8cb158e,284000.0
eb8e3e379,2014000.0
eb904fbaa,1684500.0
eb920d975,3541000.0
eb9303118,2258500.0
eb9462e2b,3641500.0
eb9550bc3,2660500.0
eb9725dc5,1877000.0
eb9739b32,8303000.0
eb9781ce7,1140500.0
eb98c6370,1850000.0
eb98e7e7e,3022000.0
eb996eb6a,1616500.0
eb99f3a59,1616000.0
eb9c34e25,1445000.0
eb9da6363,1784000.0
eba10f43f,1160500.0
eba36f480,5452000.0
eba4baec4,2748500.0
eba5c9815,2693500.0
eba621c03,2984500.0
eba65c5a3,2794000.0
eba690309,1770000.0
eba7aabbd,2983000.0
eba889941,2915500.0
eba8c6801,1031000.0
eba8fe7de,2366000.0
eba921f8d,3127000.0
ebab22a6d,2727500.0
ebb03609b,2770500.0
ebb049d0a,4391500.0
ebb1d89c9,2384500.0
ebb3b26d9,1884500.0
ebbad9b0b,1916000.0
ebbc0a12b,3149500.0
ebbeef829,2932500.0
ebbf77f3d,1937000.0
ebbfb16b4,2594000.0
ebc223609,3138500.0
ebc388083,1865500.0
ebc4c023a,2721000.0
ebc93171a,3329000.0
ebcc1e1d1,3070000.0
ebcc9b427,516500.0
ebccc737e,1673500.0
ebccc8a84,1255000.0
ebccfa365,3005000.0
ebce48119,1806000.0
ebcfa2794,2118000.0
ebd1feab7,1951000.0
ebd21d896,1780000.0
ebd2c4a08,1190000.0
ebd52a35d,2375500.0
ebd562073,3697500.0
ebd6f23cb,2250500.0
ebd6fe602,4484500.0
ebd70bdb2,474500.0
ebd7881f3,3163000.0
ebda4afd4,4343000.0
ebda633ae,2508000.0
ebda8ca69,2319000.0
ebdbc6bee,6868000.0
ebdbfa7ac,3077500.0
ebdcf617f,2293500.0
ebdf9c3a7,2579000.0
ebe3ab00f,6123000.0
ebe8a2b22,2454500.0
ebe8b311f,2423000.0
ebe9669ed,2238500.0
ebe977676,640500.0
ebebbe1f4,2843500.0
ebed03bfb,637000.0
ebeed2591,3277000.0
ebf1988e2,1898000.0
ebf20a8b2,409500.0
ebf416f29,3835000.0
ebf4b34e4,1419500.0
ebf50f496,1944000.0
ebf60054a,2906000.0
ebf8ddd79,3080500.0
ebf9c0efb,2318000.0
ebf9fd05e,3627500.0
ebfa9e62b,259000.0
ebfbb3c78,1836000.0
ebfc06659,1748000.0
ebfca6b08,2877500.0
ebfcbbce5,2773500.0
ebfdac811,395000.0
ebfdecada,2781500.0
ebff40754,1910000.0
ec004893f,2949500.0
ec01b4278,985500.0
ec0487da0,3280500.0
ec0626545,2817000.0
ec0894fd1,891500.0
ec08a1f19,2506500.0
ec093cd88,3252000.0
ec094e3c4,1863000.0
ec0a574db,1887000.0
ec0a86ea1,2480000.0
ec0b09e92,3184000.0
ec0b2546c,3462000.0
ec0c05b7b,191500.0
ec0dcf515,210000.0
ec1070ff0,5080500.0
ec1328780,1613500.0
ec14d11d7,2858500.0
ec1c9d682,241000.0
ec1daee78,2789500.0
ec1fe7165,2716500.0
ec2136f80,4155000.0
ec22494e3,2476000.0
ec22f45fa,3085500.0
ec273e444,1781500.0
ec28b1cfa,2863000.0
ec2bcfecd,2769000.0
ec2bf461f,2277000.0
ec2e5515e,3819000.0
ec31696c0,2198500.0
ec3290c1c,4576500.0
ec32d0273,3580000.0
ec3492d68,2519000.0
ec34c92a2,1541000.0
ec39e77aa,1719000.0
ec3a403a3,2074000.0
ec3cae858,1398500.0
ec3d7d48c,9309000.0
ec3ea784f,1068000.0
ec3ebb061,1604500.0
ec3ee6065,2047500.0
ec3eef750,8030500.0
ec3ef742e,3624500.0
ec3f0e22a,2507000.0
ec4368eea,2737000.0
ec44e66ef,3403500.0
ec4635669,1785000.0
ec465c771,2922000.0
ec490c9b3,2759000.0
ec4c2e0d1,1726000.0
ec4d31283,1850500.0
ec4d43924,1901500.0
ec4e74455,2609000.0
ec4eca453,124500.0
ec4f9f8f1,3424500.0
ec50f23ce,4119500.0
ec51c766b,3623500.0
ec52c322a,2398500.0
ec52c614b,4810500.0
ec53b4928,12969500.0
ec544e562,1991000.0
ec5abe7db,3125500.0
ec5cb5ed0,1360500.0
ec5d47af0,4229000.0
ec5d73e58,6255500.0
ec5e5b4d1,2943500.0
ec5ebd76b,2612500.0
ec5f470e6,6088000.0
ec639094a,6443000.0
ec63c2e3e,3639500.0
ec64bd2bc,2972500.0
ec65619de,2003000.0
ec6666426,2959000.0
ec66a836a,7493500.0
ec678b070,3923000.0
ec69f7d50,1740000.0
ec6a2d846,2274000.0
ec6d72a23,414000.0
ec6e8ac7b,1294000.0
ec6eceb69,2762000.0
ec6fab848,3327000.0
ec6fad115,3761500.0
ec70f64d8,1117000.0
ec71a6294,2845500.0
ec729d23e,2629500.0
ec72a72de,3643500.0
ec739311b,3631000.0
ec73f74c5,1636500.0
ec7406302,1882500.0
ec7496030,6848500.0
ec74ceb21,1919500.0
ec775afaa,1890000.0
ec77e50ac,1861000.0
ec7901c4a,10319000.0
ec7b8ba83,2698000.0
ec7c06742,2720500.0
ec7c53479,1884500.0
ec7cc07aa,2574500.0
ec7d1d5c6,2978500.0
ec80df6c8,2565000.0
ec81f4f6e,1398000.0
ec842cabc,2515000.0
ec84467b3,2060500.0
ec895520f,601500.0
ec8d50d90,2104500.0
ec8e8b566,2250000.0
ec920a3df,2602000.0
ec9489ae0,2852500.0
ec9754011,2810500.0
ec996b047,1666500.0
ec99e84eb,2375000.0
ec9a5b2fe,1233000.0
ec9b4270d,2110500.0
ec9e22ac6,3296000.0
eca147905,3173500.0
eca33bfa5,2956000.0
eca41b8dc,1826000.0
eca4b2f75,1683000.0
eca536a85,2799000.0
eca57b8ac,3185500.0
eca63faf8,1793000.0
eca6e1c80,2273500.0
eca704e04,986500.0
eca8be647,3027500.0
ecaa116e0,2204000.0
ecab9e639,6177500.0
ecadc05e5,993500.0
ecae57443,161000.0
ecafdcdd9,2206000.0
ecb316855,1741500.0
ecb332dc7,2459000.0
ecb4cadbe,2608000.0
ecb5d6f8a,3394000.0
ecb5f117c,1966500.0
ecb6fca37,1716000.0
ecb8cd468,1383000.0
ecbb4715e,2953500.0
ecbd255ad,2804000.0
ecbd68222,1940000.0
ecc0f01bb,260500.0
ecc29be03,755500.0
ecc2a5ca0,1639000.0
ecc38d9b8,1902000.0
ecc4ea508,2154000.0
ecc5286ab,3963000.0
ecca8c2cd,2996000.0
eccc11a18,2978500.0
eccc672b5,12321000.0
eccc865f7,3090000.0
eccc904b2,8785500.0
eccca9de1,2957500.0
eccd0fbef,3028500.0
eccd18533,2376000.0
ecce0b9ca,2953500.0
eccee8339,5286500.0
ecd17dc18,2606500.0
ecd24dbc5,2839000.0
ecd24fedb,4121000.0
ecd58d4fd,3962000.0
ecd5dd14d,2621500.0
ecd7c7813,651000.0
ecd9429ae,3254000.0
ecda21415,2758000.0
ecdba6d86,13922000.0
ecdbaa0ee,6588500.0
ecdcee3d6,2776000.0
ecddc0a45,2138500.0
ecde46109,2755000.0
ecde705a6,2553000.0
ecdea5262,2735000.0
ecdf0ce9e,1693500.0
ecdf231cd,2016500.0
ece07497e,1352000.0
ece586286,2724000.0
ece6edab7,2216500.0
ece7d9c9c,2921000.0
ece8810a9,3138000.0
ecea50010,3017000.0
ecf0a9480,1855500.0
ecf2468ea,1844000.0
ecf400ccd,2189500.0
ecf523e01,3884000.0
ecf5425f2,2281500.0
ecf8041db,3127000.0
ecf8f9dea,3150000.0
ecf9072a8,1912500.0
ecf966bc3,1436000.0
ecf9677a2,2837500.0
ecfa2d34f,8107500.0
ecfb327ec,2240000.0
ecfc0efe1,2719500.0
ecfc350a8,1888500.0
ecff0bae9,5894500.0
ecffb8361,1918500.0
ed00b2453,2642500.0
ed01e16fe,1743500.0
ed06e046b,2952000.0
ed07aa22a,2329000.0
ed0c64514,2730500.0
ed0f40310,4111000.0
ed107f9bc,2534500.0
ed1123793,2384000.0
ed1267917,1807000.0
ed12ecb26,1208500.0
ed1549c4f,3492500.0
ed159e492,1892500.0
ed15b486d,2556500.0
ed168e54f,3208500.0
ed176e1c3,3177000.0
ed18f8b3b,3184500.0
ed19d618b,573000.0
ed19eec8e,570500.0
ed1a29317,2878500.0
ed1a49879,4309000.0
ed1b8c129,1695000.0
ed1d95a12,2783000.0
ed1e39598,2895000.0
ed1f7a30a,2983000.0
ed21fe3d9,3965500.0
ed220ae9e,3008500.0
ed2298859,1401000.0
ed23d96fe,2986000.0
ed2472fcd,1420000.0
ed267eca8,1871000.0
ed28cec10,1688500.0
ed28d6a0b,2935500.0
ed2b7a8cd,2415500.0
ed2c3a3ce,1567500.0
ed2d84fb4,1722000.0
ed2f6c29e,3328500.0
ed2fd7b66,2214500.0
ed307f8ba,5904500.0
ed32a9d6a,2166000.0
ed354f73b,4647500.0
ed35e0c3c,11874500.0
ed35f7920,1873500.0
ed367b11e,7883000.0
ed36a126b,2866000.0
ed370e4f8,227000.0
ed3882fa9,539000.0
ed3c01b87,4472000.0
ed4116634,142500.0
ed4127001,2462500.0
ed422a4b6,2589000.0
ed467be9b,2294000.0
ed4847037,3569000.0
ed49a5501,7179500.0
ed4ad1f45,1673000.0
ed4d477a0,307500.0
ed4f5edd9,2114000.0
ed51d844d,11258500.0
ed51eb915,2932000.0
ed5290947,5670000.0
ed529ccb4,3008000.0
ed5334df2,4257500.0
ed54ecefe,3000500.0
ed59251d5,2089000.0
ed5c88e98,585000.0
ed5d5b9c8,3109000.0
ed62e5f7b,2648000.0
ed65b619c,3146500.0
ed67043e8,1872500.0
ed6711edb,2240000.0
ed6763b39,2822000.0
ed67e3da7,16046000.0
ed689128e,2879500.0
ed6ab8d63,2444500.0
ed6c66bde,1627500.0
ed6d65635,1926000.0
ed6e80fd7,8335000.0
ed6fa9423,4288500.0
ed6fd546b,2923000.0
ed737d815,1957000.0
ed76a1be0,2792500.0
ed7780d2a,1647500.0
ed78b6c18,5477500.0
ed7b02e06,2270000.0
ed7bb285b,489000.0
ed7dde052,2752000.0
ed7e114a6,2235000.0
ed7f4fca7,18159000.0
ed7fc0111,2970500.0
ed80dc0cf,954500.0
ed81fc65c,1772000.0
ed8216123,303500.0
ed82897df,1787500.0
ed855c058,2572500.0
ed85a16ee,1834000.0
ed85edc91,1631500.0
ed8696073,2789000.0
ed88c9346,2927000.0
ed89d4b8f,1620000.0
ed8dbfc0f,1010000.0
ed8dee987,2975500.0
ed8ed57b9,2691500.0
ed909d1a4,4467000.0
ed913c415,1078000.0
ed918c0bd,7226000.0
ed91c6e0b,2809000.0
ed9227978,3204000.0
ed92a51ef,16086500.0
ed937982d,2946000.0
ed95753ce,1884000.0
ed9630582,4150000.0
ed970c7a2,1992000.0
ed9bb0aaa,4598000.0
ed9d950ce,199000.0
ed9e15f8d,2324000.0
ed9ebe5cf,1288500.0
ed9fc2a01,11088500.0
ed9fd6122,706500.0
eda26ceb4,9200500.0
eda4a977a,2625000.0
eda5f642c,2982500.0
eda796f1e,3099000.0
edaac6056,1766500.0
edaf6fba1,2902500.0
edafd77e1,1808500.0
edb03c2a5,2669500.0
edb041c3b,1998000.0
edb4e62d1,2912000.0
edb94c4b7,2931500.0
edba519d8,1250000.0
edbaa58fd,1626000.0
edbb4bb7b,1075500.0
edbc305fc,1996500.0
edbd34164,1860000.0
edbf49822,7499500.0
edc191a1b,2438000.0
edc25bcca,2177000.0
edc422b84,3081000.0
edc5a176c,3005000.0
edc97fac5,2946000.0
edcb24023,1162500.0
edcbe1e9b,2029000.0
edd0347f8,3104000.0
edd0d70d0,4490500.0
edd2e0c50,2380000.0
edd46b990,1765000.0
edd5537a1,1843500.0
edd6f2a40,4424500.0
edd7a6dff,2950000.0
edd8b0b93,2263000.0
edd9fd727,2805500.0
eddc278bc,5317500.0
edddd6866,1489500.0
eddf59471,2400000.0
ede08c7d2,2294000.0
ede0aefcd,2938500.0
ede14c79b,206000.0
ede57dfb9,1889500.0
ede75a84f,8772000.0
ede97d511,2305000.0
edefe538d,1852000.0
edf00d934,1009000.0
edf0d5c2e,2716000.0
edf3838d9,1601000.0
edf3a2e95,305000.0
edf610f24,1044500.0
edf68fb1b,3951000.0
edf737a18,1828000.0
edf789ef1,1425000.0
edf966ea4,3083000.0
edf96ecc8,1783000.0
edfaf3a17,2732500.0
edfbc121f,1350000.0
edfd6f9ee,2485500.0
edfdb9696,2273000.0
edfe45a58,2857500.0
edff17517,2190000.0
ee0144cd3,2288500.0
ee03a488c,1776500.0
ee03fce0e,1893000.0
ee08169e2,6116000.0
ee0c47100,1158000.0
ee0d37a45,2778500.0
ee0f093ff,1951500.0
ee0f5b9f1,5037000.0
ee0f70d21,3254500.0
ee1071de9,5587500.0
ee10cd7e0,12825000.0
ee112e5ca,2382500.0
ee11b98d1,3290500.0
ee13cef8e,1242000.0
ee1596a0b,2727500.0
ee15988a6,3252500.0
ee1617f41,2624500.0
ee172ea15,3309500.0
ee1932ed8,1454000.0
ee1a2d6d5,6136000.0
ee1b9110b,1824000.0
ee1be5fa0,2034500.0
ee1de8b22,3246500.0
ee1f3d5ce,14501500.0
ee236373a,2931000.0
ee251800c,3854000.0
ee2564700,2233000.0
ee25a852e,2543500.0
ee272fc8a,4435500.0
ee2802a22,4220500.0
ee28e6313,3421500.0
ee316737a,2563000.0
ee31aeb60,1232000.0
ee352f1e2,2379000.0
ee35891ee,1057000.0
ee37812a6,1122500.0
ee37bdd9a,1233500.0
ee3987a21,1400500.0
ee3b35a92,1483000.0
ee3c20f00,3492000.0
ee406784d,2065000.0
ee40d543b,2459000.0
ee4482005,2641000.0
ee481c3f4,2519500.0
ee4829a6a,3247500.0
ee48e914e,1235000.0
ee4b02246,2410500.0
ee4be2312,2831000.0
ee50b1126,11547000.0
ee52ef975,3534500.0
ee571d627,10846000.0
ee5864a28,2316500.0
ee58a2be0,2658000.0
ee592e1bd,3376500.0
ee59f0948,2571500.0
ee5b2dfb3,2609000.0
ee5b85bc4,4195500.0
ee5d22be6,2916000.0
ee5f808a4,3121500.0
ee5fba5cf,1510500.0
ee5fbf446,6596500.0
ee5fdefb8,24759000.0
ee61c4a4e,6216000.0
ee643f35d,2025500.0
ee65d45db,2095500.0
ee67d9800,3189000.0
ee694478f,2880000.0
ee6a1b768,2353500.0
ee6f018bd,2420000.0
ee70dd250,3317000.0
ee71eb074,12749500.0
ee7346efd,2544500.0
ee75936dd,1624500.0
ee779e993,1849500.0
ee783957b,9336500.0
ee78f33b5,2372500.0
ee7a8eae9,1477000.0
ee82cedf5,2024000.0
ee837f6b8,3437500.0
ee85763b0,1195000.0
ee874f2f3,484000.0
ee876be28,1828500.0
ee877751f,2784500.0
ee8804e29,2652500.0
ee888822d,4007500.0
ee89c7003,1934000.0
ee8afbd2c,2839000.0
ee8cc588d,3455000.0
ee8d3af73,1409500.0
ee8d8477a,2647000.0
ee8f1760f,1639000.0
ee8f5a91f,2036500.0
ee8f841ea,4775000.0
ee9308797,1896000.0
ee9352319,732500.0
ee94469e4,2737500.0
ee95171c7,5498000.0
ee9660586,2239500.0
ee96853bd,5956000.0
ee99fe48c,3412000.0
ee9cfcc6b,1423500.0
eea273026,2309000.0
eea38171d,1859500.0
eea3f5fbe,568500.0
eea436c59,179000.0
eea5c121b,2738000.0
eea66b14d,10872000.0
eea6e0ae3,2658500.0
eea70ff27,2333000.0
eead189bd,657000.0
eead584dd,2496000.0
eeae12408,2919000.0
eeaee025c,2190500.0
eeaee23f1,2420500.0
eeb0b44da,2296000.0
eeb198cd4,1533500.0
eeb24cebf,636000.0
eeb332861,3194500.0
eeb423949,3350000.0
eeb61441a,2777500.0
eeb654fff,3756000.0
eeb778a4c,2116500.0
eeb7ba4be,1429500.0
eeb8b6e16,3006000.0
eeba26856,1923000.0
eeba2aa9b,2858500.0
eeba6a6f5,1925500.0
eeba6d6fd,4054500.0
eebb15133,1170000.0
eebd01700,3094000.0
eebdba637,2695500.0
eebdddf6c,9087000.0
eebfd2515,1306000.0
eec057f31,6831000.0
eec450405,2875500.0
eec4b7433,2987500.0
eec62c7cf,2887000.0
eec6d0129,2964000.0
eec743586,2899500.0
eecb74dd4,4277000.0
eece30b87,773000.0
eece393bb,2378000.0
eecee8524,1721500.0
eecef8690,2712500.0
eed0c0c62,2562500.0
eed0e4929,4326500.0
eed344103,1635000.0
eed5385f7,1819000.0
eed669f86,2875000.0
eed7ac038,3902500.0
eed7dcaa2,1663000.0
eed838020,2538500.0
eed8be559,2518000.0
eeda4dda5,1628000.0
eedc37383,1824500.0
eedce13b1,1283500.0
eedd3974f,2965000.0
eedd4b78a,1835000.0
eeddc729b,2686500.0
eede22840,2548500.0
eedf545ef,1066000.0
eee040884,4002500.0
eee09be42,1885500.0
eee6477b3,2468000.0
eee6f4aab,828000.0
eee88a782,2571000.0
eee8cf322,973000.0
eeefae216,2375000.0
eef137953,3638500.0
eef558ae5,6305500.0
eef6b5bda,18242000.0
eef9595e2,2383000.0
eef9c7019,4175500.0
eefa9e366,551000.0
eefac5987,1700500.0
eefe3b73e,2155000.0
ef00bcab2,9895500.0
ef011b308,3365000.0
ef0222e35,1639500.0
ef045980a,3403500.0
ef060b9e2,1740500.0
ef0660755,2400500.0
ef0739139,4039000.0
ef074456e,792000.0
ef09cf60d,3083500.0
ef0a269b1,2706500.0
ef0a9ccf4,158500.0
ef0b27b2b,2362000.0
ef0c0af25,1846500.0
ef0c8d98b,4006000.0
ef0d58d90,5509000.0
ef0e32c54,5563500.0
ef0fe8d04,2820000.0
ef1081095,2571500.0
ef1085dcb,3017500.0
ef1212b2c,1764500.0
ef125ed46,3195000.0
ef129a207,1617000.0
ef1525c8a,3884500.0
ef17fbae2,2421500.0
ef187b48f,3717500.0
ef18ab273,2925500.0
ef19bf627,3286500.0
ef1a2f567,10769500.0
ef1b76d79,1741000.0
ef1db3134,1258500.0
ef1f19d6b,1370500.0
ef21b2af7,2788000.0
ef2288992,3829500.0
ef228f105,2362000.0
ef22ce3ff,2289500.0
ef22f3c56,4931500.0
ef26e815f,2480000.0
ef29a7c91,2807000.0
ef2c0f04f,2168500.0
ef2cf1815,2321000.0
ef2e7cc68,1968000.0
ef2eaaf63,2804000.0
ef2eaf043,1998000.0
ef2ec5cb9,2718500.0
ef2ee3bcf,3371000.0
ef30d59ec,2986000.0
ef31dd6ac,896500.0
ef323f727,1380500.0
ef32d048e,3176500.0
ef343bd10,2467000.0
ef364944d,3783000.0
ef3737c6e,2986500.0
ef377c744,2920000.0
ef37dd85a,3426000.0
ef38b841d,1909000.0
ef3a148e6,2480000.0
ef3d25de8,1768500.0
ef3d6fd9c,1978500.0
ef3dd71ab,1884000.0
ef3ede89c,2220500.0
ef3fff3cf,3863500.0
ef414c365,3502000.0
ef41d3980,2826500.0
ef42dcbf2,1976500.0
ef44c1ee2,2825000.0
ef46b21fc,2451000.0
ef48cc891,2362500.0
ef49d810d,3054000.0
ef49ecb6e,3019500.0
ef4ab6883,1256000.0
ef4b47cc7,3799500.0
ef4cfca92,4275500.0
ef4e5ab43,1718500.0
ef4f1784c,3003500.0
ef4f9cf70,2742000.0
ef51efbc8,24511000.0
ef529c1f2,3169500.0
ef52aaae6,1711500.0
ef573394b,2942000.0
ef579e9c5,2321500.0
ef57a730c,2975000.0
ef58053fd,665000.0
ef59180b9,1474500.0
ef591fda5,4523000.0
ef5b40ded,3326000.0
ef5c9ae81,2950500.0
ef6069330,1560500.0
ef61e7786,1303000.0
ef622d939,1899500.0
ef64280bc,2908000.0
ef64a013f,4332000.0
ef6591c75,1865000.0
ef65da50c,2537500.0
ef682ff2a,3522500.0
ef69c53cf,2919000.0
ef69e5b52,12476500.0
ef6abc12c,2427500.0
ef6bdb1e9,2494000.0
ef6f13ba5,2803000.0
ef6f6ac3e,2424000.0
ef72801d3,2541000.0
ef735eb56,2768000.0
ef757b9e2,2851000.0
ef770a122,6019000.0
ef78f414a,1968000.0
ef7d77003,3023500.0
ef7e001d8,1887000.0
ef7e67cc6,1211500.0
ef7e707f9,1925000.0
ef7eb0f89,2940000.0
ef7fe54a4,740000.0
ef8062fbf,3002500.0
ef846f2f8,2654000.0
ef886a508,2556500.0
ef88dda65,3005500.0
ef88eb449,2991500.0
ef893c066,11161000.0
ef8a55ba4,2997500.0
ef8b65eff,1273500.0
ef8c56a6f,3146500.0
ef8c887d2,1918500.0
ef8d8629d,2748500.0
ef8e3f77e,1607500.0
ef8f23306,2845000.0
ef900edb2,3015500.0
ef90898a7,2826500.0
ef91570a1,1813000.0
ef91b32b1,3300000.0
ef92136dc,1860500.0
ef92222ce,2750500.0
ef92ab7a6,3687000.0
ef95fd3aa,8933500.0
ef9868ce4,2919500.0
ef98d8be8,2835500.0
ef9bd257e,1983500.0
ef9d70651,2160500.0
ef9e096e4,750000.0
efa0d71c0,7098000.0
efa269ab7,3134000.0
efa3d6f15,1683000.0
efa4ddef5,10536000.0
efa799647,2219500.0
efa8ac29d,1994000.0
efa9cd666,1425000.0
efaa60373,3101000.0
efabeb7e6,1714000.0
efadb518e,2386500.0
efae3c8c4,2658500.0
efae508d4,2552500.0
efafc5c27,3145500.0
efb53cb9f,2970000.0
efb82e69a,2092500.0
efb94daab,3792000.0
efba633da,10230500.0
efbf60675,3190500.0
efbf8819c,2636500.0
efc1efe90,2270000.0
efc273043,1780000.0
efc411a08,3602000.0
efc5d0a0e,2020500.0
efc869a81,1968000.0
efcba0257,2750500.0
efcdba3c1,2776000.0
efd186264,24651500.0
efd195ef7,3550500.0
efd30f921,3221500.0
efd3dc487,2963000.0
efd492e76,2883000.0
efd99d1d5,1719500.0
efdb03b2a,3030500.0
efdb5da31,1885500.0
efdcbf9e1,1710500.0
efdd61440,1078500.0
efdead566,656500.0
efdf43006,2829000.0
efe069109,2245500.0
efe06d0f1,1858000.0
efe110d1c,1457000.0
efe16795c,4244500.0
efe18549f,1184000.0
efe3f128d,9512000.0
efe4546e7,2906500.0
efe7215c2,1228000.0
efe868e44,2840000.0
efec67639,1816500.0
efecbefd2,2269000.0
efecd8a76,2781500.0
efed0c1cd,2680000.0
efeda0b86,2788500.0
efefc5302,1897000.0
eff012ff9,1992500.0
eff1d2f0c,1949500.0
eff29ce32,1899500.0
eff2d9327,2006000.0
eff369629,835500.0
eff4fe613,2511500.0
eff541dc4,12734000.0
eff58ac9c,1913000.0
effb38148,1149000.0
effb484e0,1801000.0
effb5b5f8,2811500.0
f0027635e,2961500.0
f003f683a,6723000.0
f00527877,5134500.0
f00562581,2976500.0
f0058c414,2188500.0
f005b9b17,578500.0
f00733bbf,5224500.0
f009b25de,2682000.0
f00d7efa3,1817500.0
f00d81e37,2883000.0
f00e1339a,4652500.0
f00eb677a,1892500.0
f00f95a86,2789000.0
f010380d7,3282000.0
f0105e84f,1663000.0
f01397987,2034000.0
f013b00a6,2925000.0
f016d8e0b,2621500.0
f016e25d2,1128000.0
f01761d98,6434500.0
f01ac32fa,664500.0
f01b837d5,3057000.0
f01ced803,1946000.0
f020d7776,1708000.0
f022dabd1,4626000.0
f02348729,2034000.0
f023a3a46,2216000.0
f0241306e,562500.0
f0253c8bd,2384000.0
f02609b78,2470000.0
f02643347,2019000.0
f0274710a,1881500.0
f0277e228,1796000.0
f027d8b89,696000.0
f0281d971,3051000.0
f029fc313,2866500.0
f02a12bcb,2624500.0
f02a5608f,2715000.0
f02ab70f4,2752500.0
f02dbf2a2,2961000.0
f02e65c9d,1652500.0
f02fc3860,1260000.0
f0303b3fe,3166000.0
f030b0649,1836000.0
f033592e1,1840000.0
f0354d663,1624500.0
f0373a1bb,1922000.0
f0379eb96,3263000.0
f0381556c,3335500.0
f0397fa08,2718000.0
f03dd119f,4180000.0
f03e6b380,3516500.0
f0427e3c1,1031000.0
f043401f4,2819000.0
f04382618,1706500.0
f0444b287,5908000.0
f044c1f7b,2287000.0
f0452dbec,1786500.0
f0472b3de,1591500.0
f0492e7f3,716500.0
f049be264,3165500.0
f04ae3aa0,1278000.0
f04b7180f,1729000.0
f04ee752c,3071500.0
f052ab575,2975500.0
f052c2442,7361500.0
f0542f9f6,2791500.0
f054595fe,2443000.0
f054afa4b,3160500.0
f054e26ad,1022500.0
f0577bc09,3050000.0
f0582e75c,1726000.0
f05934a04,565000.0
f059af535,1892500.0
f05c5f3a2,3429500.0
f05d8e20e,3451000.0
f05dae398,3555500.0
f05fa5791,2599000.0
f05fc48e2,2561000.0
f06017e84,2755500.0
f060d2f54,3008000.0
f060f5b38,2797500.0
f0625cbde,2369000.0
f062b62a3,3098500.0
f062caf99,3018000.0
f06381a13,2265500.0
f063cacac,4014500.0
f064989a2,2958000.0
f0681fcff,2158000.0
f068badf0,2896500.0
f069cb7c9,3268500.0
f06b80d32,2564500.0
f06e2579c,6850500.0
f06fd24f9,4103500.0
f07023166,1855500.0
f0719f15b,1888000.0
f073a0a3b,2867000.0
f074a9b92,1969500.0
f07585ef8,1816000.0
f075c0e91,1775000.0
f076feb6e,552500.0
f07824579,2370500.0
f07bbe757,2167000.0
f082cf412,1781000.0
f08464f7e,8332500.0
f08687879,1564500.0
f087bc476,1808500.0
f087e5b0b,3531000.0
f08a1da30,2541500.0
f08b95736,165000.0
f08bb156e,361500.0
f08d07206,1930000.0
f08d2f97e,1603000.0
f08df561f,2543000.0
f08f45c2a,2994000.0
f08f47c49,2892000.0
f09150b9c,2833000.0
f0919b495,3957500.0
f0944913b,3203000.0
f09570d43,1625500.0
f095b36d0,2068000.0
f0965535f,3659500.0
f096d805e,1866500.0
f0970b79b,2639000.0
f097b2fa0,3987500.0
f0988e685,2988500.0
f09a01171,3036500.0
f09a82e47,1425500.0
f09b217d6,2554000.0
f09dbb3ce,3021000.0
f09e45a52,2870500.0
f0a394341,1295500.0
f0a4db163,573000.0
f0a575b9b,1995500.0
f0a741047,2053000.0
f0aa25cc2,2303500.0
f0ab59d59,3204500.0
f0b01bbd3,4290500.0
f0b048cf6,3037500.0
f0b12fd1e,2591000.0
f0b1d1c93,1207500.0
f0b292a4f,4150000.0
f0b7a4015,352000.0
f0b940e41,1805500.0
f0bc554aa,1302000.0
f0bc6efc2,2983000.0
f0be43c45,1710500.0
f0be636a7,2917500.0
f0bfa3a70,3077000.0
f0c07c945,1862000.0
f0c302b33,2787500.0
f0c3763d5,1713500.0
f0c3ca310,2641500.0
f0c79cff2,2674500.0
f0ca523ed,1799000.0
f0ccd95fb,3087500.0
f0cecaa63,2999000.0
f0cfa0239,1755000.0
f0cfa903e,2993500.0
