ID,target
e00e5deb7,2834500.0
e00f2a0f1,2644000.0
e010720cc,2795500.0
e010888d5,3852000.0
e0124ffce,5532000.0
e0128594c,150500.0
e01372379,1231500.0
e013a4710,2423000.0
e01435cbc,2408500.0
e01548c9b,2073000.0
e01ae5401,5741000.0
e01b7827d,1444000.0
e01defa83,6217500.0
e01e51287,3201000.0
e01e67ff0,3412000.0
e01edd97d,5313500.0
e01ef00b6,4796000.0
e01fe4d59,3069500.0
e02027037,4284500.0
e0216a8aa,1897500.0
e021cee72,2303000.0
e022a983a,4857500.0
e02405ea0,581000.0
e0245b570,1511500.0
e0245d04d,2819500.0
e025ec2e8,4399000.0
e0262cba1,1552000.0
e0276f5cf,2480000.0
e028b60d7,2694000.0
e02b02640,2240000.0
e02c5a328,2118000.0
e02e3ccab,10419000.0
e03002366,4737500.0
e0306e14c,3477000.0
e03078767,2723500.0
e030a1cc1,3609500.0
e0334d401,3876000.0
e03431d27,2625500.0
e034b0a84,2512000.0
e0362ccb1,2532000.0
e03b45356,2941500.0
e03b51252,4069500.0
e03b53a55,1321500.0
e03b9521e,3077500.0
e03bd49ee,2411000.0
e03d95ba0,1626500.0
e03f5ed90,1288000.0
e044adacd,2522000.0
e045e8de7,1399500.0
e046fceba,9113000.0
e047aa5df,4008000.0
e047e09f9,409500.0
e0480816b,2560500.0
e04c9d3a6,1751000.0
e04db0e13,1917000.0
e04e938d8,964000.0
e050a656b,5011500.0
e0527594f,15283500.0
e05333883,2612500.0
e0556f21c,3045500.0
e0563bb4e,7228500.0
e05643b2a,6675500.0
e05658707,1455500.0
e057ae22a,4019000.0
e05ac0b6a,2973500.0
e05affaae,2335500.0
e05c2c424,1224500.0
e05ec8dd7,3006000.0
e0601fa67,1372000.0
e06049e4a,2338000.0
e060d5b61,2898500.0
e06184788,2763000.0
e061d63e3,1102000.0
e062c9b1d,587000.0
e06520bd3,3100000.0
e066d0cb4,2645500.0
e066f1f1b,1888500.0
e06725685,2289500.0
e0678d6e2,2279500.0
e06862a97,899500.0
e06b1f1bc,2825000.0
e06bb4a31,181500.0
e06c32d2c,2805500.0
e06cebaeb,637000.0
e06d436c2,1113500.0
e06f96244,6556000.0
e0702890a,1057500.0
e07150cbe,2303500.0
e07638ca5,1600000.0
e078b963f,1881500.0
e0793ea66,6495500.0
e07a99b48,4969000.0
e07ce6201,1858500.0
e07db7d6c,4489000.0
e07df2593,2820500.0
e07f940c6,1950500.0
e080ef9b9,2993000.0
e081b700c,1791500.0
e0832bf41,4733500.0
e0870f871,2649000.0
e08731990,5422000.0
e0873b177,2773500.0
e08ad8635,9261000.0
e08afe1da,4910000.0
e08c7c1e9,5296000.0
e08fabb19,2421000.0
e08fabd2c,1337500.0
e08ffa084,5196500.0
e09071cd2,727500.0
e092e026e,2729500.0
e0930c304,10676000.0
e0937d56f,3778000.0
e094ac87e,6716500.0
e09509bf2,2447500.0
e096889c6,2085500.0
e0980d543,4880500.0
e099365f1,3329000.0
e09c8cdfa,4647500.0
e09e73e21,1732000.0
e09eccc6e,2402500.0
e0a030b1a,2413000.0
e0a1542c5,2292000.0
e0a276f9c,3002000.0
e0a2bdf1d,3048000.0
e0a4271c0,2792500.0
e0a55df5e,1292500.0
e0a62bc69,318500.0
e0a98bb48,1042500.0
e0a9bb9b3,844000.0
e0aa8c6a2,3722000.0
e0aaae07f,1687500.0
e0acbfb18,1423500.0
e0acfc6d5,2259000.0
e0adcd982,1128000.0
e0ae09c7e,12224500.0
e0b1fb7a7,2525000.0
e0b63631f,1793500.0
e0b7e1af3,1663500.0
e0bb3f33b,3563000.0
e0bcc7779,1777500.0
e0be0d0b2,989000.0
e0be3cd3b,2058000.0
e0bfdb345,2687500.0
e0bff2792,1489500.0
e0c06014a,1369000.0
e0c09ce0f,2877500.0
e0c11bdcc,11070500.0
e0c19e02f,2769500.0
e0c2e56ea,3207500.0
e0c524d66,12715000.0
e0c54b110,2330000.0
e0c60b349,2477500.0
e0c6af2ad,10472500.0
e0ca7e5f1,3971500.0
e0cd3cae6,1900500.0
e0cea85d8,3126000.0
e0cf50883,2641000.0
e0d1da7eb,2275000.0
e0d2e369b,4758000.0
e0d3bb328,2689000.0
e0d52e760,3368000.0
e0d64f5a9,3136500.0
e0d6512fe,2733000.0
e0dbe1cba,1743000.0
e0dcf7dc9,1313000.0
e0dd8ac20,2826500.0
e0de4b134,1466500.0
e0e127d7c,2310500.0
e0e4779d7,992000.0
e0e6dc3ea,4591500.0
e0e8bb5d7,2655500.0
e0e91c474,1625500.0
e0e9fe3cd,2640500.0
e0ec0a970,2121000.0
e0ecc3df2,3175000.0
e0ee76ff9,1498000.0
e0eed1348,589500.0
e0effff80,1884500.0
e0f20f4a5,1507000.0
e0f3184ab,3052000.0
e0f5e1fa4,1493500.0
e0f613852,2448500.0
e0f6c7ff0,2551500.0
e0f7222bc,3247000.0
e0fa25d81,2779500.0
e0fadb430,4207000.0
e0fb142f6,813500.0
e0fb5120a,2811500.0
e0fea5e61,395500.0
e10151ed7,2894000.0
e1026d450,2747000.0
e103ecc36,2282000.0
e1064c6da,3344500.0
e106cf3a4,1169000.0
e10ae8d1e,1936000.0
e10e004fc,3978500.0
e10e40d32,1191000.0
e10e537ed,1764000.0
e11078e20,2726500.0
e110a8083,2862000.0
e114bd90e,2687000.0
e119f900a,2384500.0
e11b349bf,3309500.0
e11ca6f0d,2252500.0
e11d7d2df,2728500.0
e11e80de4,3491500.0
e11f049f7,3098500.0
e1223ebd3,18831500.0
e1228f33b,3977500.0
e1252b3b4,1892000.0
e12534ce1,2065000.0
e12633dad,10402000.0
e12aa00d6,8006000.0
e12b50a17,2912000.0
e12d70eca,4053500.0
e12f0236d,2330000.0
e12f31209,2949000.0
e12f3c52e,2010000.0
e130391d7,6907000.0
e13096203,2909500.0
e132fdc72,2247000.0
e1341008e,174500.0
e1350659c,2067000.0
e1369694c,2535000.0
e137b8f3e,621500.0
e13a08e9c,3768500.0
e13b296d3,4447500.0
e13c29f31,1678000.0
e13da3a7b,6493000.0
e141071ae,2789000.0
e14332a27,2338500.0
e14471348,1998500.0
e1448f5f6,3361500.0
e144ad9d8,2546000.0
e14505e47,5237500.0
e145060cb,2720500.0
e14675474,2588500.0
e14717590,551500.0
e14896733,1080000.0
e14a9e86e,1975000.0
e14aa289c,2986000.0
e14ddaa52,2587500.0
e14e9249a,1947000.0
e14f7ba14,4143000.0
e14fcda62,5532000.0
e152204c2,2902000.0
e1544334a,5793500.0
e156ec753,1265000.0
e1574fa21,2168500.0
e158c07ea,2882000.0
e1599b2d3,4165500.0
e15a2ca17,938000.0
e15b72fb0,2829500.0
e15d025ab,2682000.0
e15d68a30,2252000.0
e15f72548,2830500.0
e15fbf918,2296500.0
e1607ef38,520500.0
e162510cf,3493000.0
e1628635e,2801500.0
e1635eb2f,1759500.0
e1644828c,2818500.0
e16534698,3491500.0
e165c77d9,1913000.0
e16a94ac1,2005000.0
e16ab4fd7,756500.0
e16b04f7e,2064000.0
e16b88e2b,2864500.0
e16c62c4e,3650500.0
e16c7ea89,3566500.0
e16d12520,2828000.0
e16e2e514,3208000.0
e16fc7e54,3841000.0
e170cbe63,1656500.0
e172c7e2a,221000.0
e172d233a,1333500.0
e1732ea89,16325500.0
e1734cc6c,4281000.0
e1747979f,12728500.0
e177a7e49,1067000.0
e17835d92,2412500.0
e179a3d6d,2905500.0
e179cb0ad,2623500.0
e17a36506,2783500.0
e17b3211f,3013500.0
e17ed4e31,2616000.0
e1812f4ea,3270500.0
e18335fc0,671000.0
e183ad28d,3406000.0
e1855f589,6493500.0
e1859cb57,2464000.0
e187326c5,2946000.0
e18915ca2,2352000.0
e18963eb1,3486000.0
e189dfcbb,2834500.0
e18a2db1d,2558000.0
e18ea4e95,2565000.0
e19025a14,3153500.0
e19147656,3197500.0
e193fe628,3211000.0
e196350a8,4540000.0
e19864834,4539500.0
e1989ac84,16955500.0
e198a2462,2345000.0
e19a10c2e,1229000.0
e19a259d8,1589500.0
e19aabb76,1215000.0
e19ad8ac1,1707000.0
e19bc002f,3644500.0
e19d63439,3659500.0
e19f8a78e,4593500.0
e1a4078bf,11376500.0
e1a4ff00d,2873000.0
e1a7dea3f,11406000.0
e1a994af5,2524000.0
e1aab9010,2720500.0
e1acbb991,7485500.0
e1acd07b3,4857500.0
e1ad9f1ee,4665000.0
e1ba955b1,6083500.0
e1bac60dc,4358500.0
e1bcc7062,2187000.0
e1bd7d496,3131500.0
e1c299d71,3382000.0
e1c2c795d,1929500.0
e1c2d4e97,12839500.0
e1c4f750d,11434000.0
e1c6f82a3,2639500.0
e1c7cdba6,2765000.0
e1c93e7c5,10792500.0
e1cad7588,1425500.0
e1cbca536,4676000.0
e1ccc4fe2,641500.0
e1d0fc6a5,214500.0
e1d12ecec,2289000.0
e1d2f508c,1807000.0
e1d314350,2720500.0
e1d34fa12,2564000.0
e1d35dff3,687000.0
e1d4e4740,2640000.0
e1d530c42,2836500.0
e1d5f7552,5074000.0
e1d8985aa,1331000.0
e1da6ff88,1640000.0
e1dbc82df,3330000.0
e1dd34545,2403500.0
e1dd80640,1097000.0
e1dfff537,1468000.0
e1e3a256d,2210500.0
e1e40ad4d,2269500.0
e1e542661,2468000.0
e1e58c243,2908500.0
e1e9d02d0,3743500.0
e1ea9d02f,3428500.0
e1ec807df,2110000.0
e1ee3ce41,2924500.0
e1f05144f,3627000.0
e1f0e5e5b,2210500.0
e1f2a2299,3177500.0
e1f577b8a,981500.0
e1fd3a3ee,5962500.0
e200299d1,5161500.0
e200a59ba,3234000.0
e2011d52a,2051500.0
e204dc7ed,3413500.0
e20510d55,4107500.0
e2070680c,2519000.0
e2076f75f,2399500.0
e20959f9c,1895500.0
e20b72ddb,1708000.0
e20c11814,3523000.0
e20fe0bc4,2817000.0
e210e4776,1649000.0
e21257e4a,4207000.0
e212d1ecc,3390500.0
e213e0c51,2338500.0
e213e291f,5828500.0
e215fbc83,3030500.0
e2163a27e,2606000.0
e216f156a,4381000.0
e21817e47,207000.0
e21c2ce57,213000.0
e21de5720,2868000.0
e21e36824,3273000.0
e21e8df73,4189500.0
e21f2e012,3830000.0
e22288120,2695000.0
e222c2f9d,3797000.0
e224d925d,2243000.0
e225d1bea,6334500.0
e227d00d4,2459000.0
e227d559a,1272500.0
e22812f00,2508500.0
e22851546,2086500.0
e22890187,1071000.0
e228b6752,3812500.0
e22c2877b,1507000.0
e22c3d0e4,619500.0
e22cd455d,2118500.0
e22d15d33,12080500.0
e22e9323c,2791000.0
e22fd18b9,945000.0
e2310b885,1461000.0
e231f5774,2987500.0
e23291b8d,7593000.0
e232d96c9,605500.0
e232f7056,3180500.0
e23343d2f,664500.0
e2339aa00,1803000.0
e2341359b,2307500.0
e23462e9f,19079500.0
e234ccd34,2829000.0
e23cb33fb,6422500.0
e23d8590f,1125000.0
e23dcb89e,879000.0
e23dfe7d5,2926500.0
e23e7ab57,2146500.0
e2413ea23,2243500.0
e2434607c,6206000.0
e24460dea,3053000.0
e2446c8f0,2366500.0
e2449738a,3734500.0
e2463de57,2797000.0
e2466b2d5,2987000.0
e2472ac43,601500.0
e24ca9264,3044500.0
e24d94582,3211500.0
e24d9bf4f,1067500.0
e24f52e0c,3302500.0
e25018dcf,4613500.0
e2519b65b,2774000.0
e25213025,12435000.0
e2524366e,2995500.0
e2533dee0,5228000.0
e2538dd63,2579500.0
e25509ae6,2727500.0
e255d35e9,2420000.0
e2564439c,215000.0
e257a75fa,2129500.0
e257bd44c,1729500.0
e257dddc7,2233500.0
e25839cf9,505500.0
e258d8de5,2492000.0
e259ac0f9,18793000.0
e25bb394c,2932500.0
e25dc01b0,2116000.0
e25eb14d7,2956000.0
e25f32302,2486500.0
e260e16f3,1601000.0
e26614d90,2983000.0
e266578ec,593000.0
e26669922,2266000.0
e2667f129,2813500.0
e268b84ef,20866000.0
e2690c5ac,2079500.0
e2698609a,2274500.0
e269ca38f,2053500.0
e26ac993d,1742000.0
e26af0325,4169000.0
e26b13925,2620500.0
e26f7ff71,2230500.0
e270b9936,5428000.0
e2727eb2c,954500.0
e274468ad,1803500.0
e274dbb78,2177000.0
e2763bee0,1642500.0
e277da9c1,607000.0
e2793e834,2853500.0
e27a3b67f,2436500.0
e27b2d25b,2326000.0
e27cd0776,2149000.0
e27d04bcc,2220500.0
e27d68af5,235500.0
e27dad640,2898000.0
e27db0c2b,1120000.0
e27fd4577,9561000.0
e2844510e,3981000.0
e2856bbcf,3088000.0
e28661058,2241500.0
e2889d033,3129500.0
e288d30e8,1189000.0
e28a13c9b,4066500.0
e28b0d7ec,2055500.0
e28c9c2e7,2480500.0
e28edab26,3573000.0
e28f90d09,2417000.0
e290b7289,12109000.0
e29354105,2373500.0
e2935ed82,3853000.0
e29475a9c,3497500.0
e2947c116,3918500.0
e295e58e6,1926000.0
e2966b4c2,1431000.0
e296dd26b,2031500.0
e296f836f,2843000.0
e29942aee,2790500.0
e2997c777,15714000.0
e29fed053,2912000.0
e2a109c78,265500.0
e2a33ea84,2871000.0
e2a483715,2381000.0
e2a898710,5945500.0
e2a90fa3e,11917000.0
e2a940830,4006500.0
e2aab5939,3228500.0
e2ac2ec83,2187500.0
e2ac5acdd,1878500.0
e2ac70380,2162500.0
e2ad7ce4a,2752500.0
e2ae5427f,2636500.0
e2afabf20,3068000.0
e2b06e2ce,3139000.0
e2b0d3bc9,3238000.0
e2b1065bf,2419500.0
e2b119c29,2108500.0
e2b1eaee8,1979000.0
e2b200309,18517000.0
e2b257b9f,2879500.0
e2b26389c,3139500.0
e2b596022,2666000.0
e2b77c8da,2654000.0
e2b9dba09,2365500.0
e2bb6c582,3611500.0
e2bba9d4c,2298000.0
e2bc8c707,3559000.0
e2bd84606,2098000.0
e2be5292f,934000.0
e2bf70f18,1694500.0
e2c09abc3,3104000.0
e2c1b4fa4,2985000.0
e2c3d76ab,2965000.0
e2c7b7a22,3157000.0
e2c805e84,2783000.0
e2c89c38a,2086500.0
e2ca9900a,2193000.0
e2caf460f,2857000.0
e2cb9d7dd,2818000.0
e2cdaf835,4582500.0
e2cfc89ce,687000.0
e2d108ebb,532000.0
e2d1daf06,6945000.0
e2d25067c,13085000.0
e2d3107ef,1182500.0
e2d3a461e,3754500.0
e2d514f1b,3590000.0
e2d5e9d61,2548000.0
e2d611c49,3013500.0
e2d84ab7b,7927000.0
e2d8b5e2b,12169500.0
e2dc0c525,3347500.0
e2dcae39f,3197500.0
e2e5e651b,2624000.0
e2e71bd83,3262500.0
e2e862e3b,1843500.0
e2e8fec03,1861000.0
e2e96f7fc,2090000.0
e2ea82027,170000.0
e2ec0ff32,3270500.0
e2ec2a174,8270500.0
e2ed08b60,8336500.0
e2ed907eb,2703500.0
e2ef08e28,2186000.0
e2ef2ad9a,2553500.0
e2efbb9f8,2727000.0
e2f0c0de9,1167500.0
e2f3209b2,3433000.0
e2f5816b9,1184500.0
e2f64026b,3672500.0
e2f75e81e,1878000.0
e2f9b4652,2591500.0
e2f9e9316,2291000.0
e2fd30cb6,1698500.0
e2fe83a6b,5368500.0
e2ff7eeb4,2850500.0
e3005d328,2616500.0
e300690a7,2870500.0
e30103597,2505500.0
e301c90f3,1518500.0
e302a066a,2457000.0
e3032188f,2925500.0
e3034871a,9770000.0
e30727376,5087500.0
e30a92725,776000.0
e30af2ffe,603000.0
e30b0291d,656000.0
e30c08af4,3090000.0
e30c89a0b,3363000.0
e30fdd3dc,5531000.0
e310a9cc0,1267500.0
e315eee8f,2688500.0
e317f1075,2204000.0
e3193945a,3156000.0
e31c9873d,2735000.0
e31d45361,1551000.0
e31d78476,1301000.0
e31f89273,6590500.0
e3202a8f5,1710500.0
e32158b64,2703000.0
e32557319,4104000.0
e327ea84d,3717500.0
e328faf45,3503500.0
e329624e0,2343500.0
e32b7052e,1295000.0
e32bcb3dd,2226500.0
e32c3f039,2265000.0
e32c818e2,2753500.0
e32e6a8fa,2790000.0
e32ffd368,2082000.0
e330079c6,5259000.0
e33023813,1538500.0
e331e61a0,2171000.0
e333ce910,1739500.0
e3351ee8a,2093500.0
e33538c97,7820500.0
e335eeef7,1660500.0
e337e502b,3240500.0
e3384a04d,4925500.0
e33d4b188,1998000.0
e33efd5dd,3053000.0
e33f57b44,2772000.0
e3405612b,3748000.0
e340fa916,3009000.0
e341e4b68,290000.0
e34587a7e,1808000.0
e345e3b65,3766500.0
e3478e346,1502500.0
e348c5a63,2506500.0
e349f0203,2443500.0
e34ac6be6,3531000.0
e34f2942b,1335500.0
e34f2954a,3726000.0
e34fb1979,13177000.0
e35007b27,2558500.0
e351d6610,4023000.0
e353015b3,3975500.0
e35487a04,2404000.0
e356e974e,1879500.0
e357f8e83,2897000.0
e35a0a191,1612500.0
e35c58c4e,2894000.0
e35c63946,3013000.0
e35e9cbe2,13029500.0
e35eb5eb9,1660500.0
e35efde85,1728000.0
e361ce085,2802500.0
e3625968e,1506500.0
e362ff647,876500.0
e36605eeb,1473000.0
e3671072d,1117000.0
e367d475d,2444500.0
e3684d53d,987500.0
e368c70c4,2875500.0
e368f49b1,2842000.0
e36a03ea5,1788000.0
e36a8d574,2228000.0
e36aaba21,2080000.0
e36bf105c,1727500.0
e36cf18fe,1779500.0
e36e215a1,1166500.0
e36feb125,2488500.0
e371d7ebd,1121500.0
e373dbd0b,1800500.0
e374060c4,7328000.0
e37429d3c,2769500.0
e3745d503,1249500.0
e374ffd2b,2977000.0
e375358c9,6391000.0
e37741fe8,11262000.0
e379003f6,789500.0
e37be99a9,1783000.0
e37c794ef,2406000.0
e37ceaf2b,5918500.0
e37d5ae9e,1476500.0
e3818fde9,1544000.0
e382d4fb6,1987500.0
e383dc5c4,2771000.0
e384302a1,1667000.0
e3854fa27,2513500.0
e385758b2,1310500.0
e38694a78,2160000.0
e3883e645,11819500.0
e38b19797,2879000.0
e38bd5883,2482000.0
e38c0c16f,2421000.0
e38cb5125,1865000.0
e38e969c6,2466500.0
e38ef995e,2713500.0
e38f487cc,5238000.0
e3900d622,1642000.0
e392f1887,2833000.0
e394527c0,2659500.0
e3947b03e,1527500.0
e396ad66e,1513000.0
e39859d31,5094500.0
e3987e305,6852500.0
e39bd6eed,913500.0
e39c9324a,2283000.0
e39dcb918,2883000.0
e39de476c,1260000.0
e39e4119c,2912000.0
e39f51fb1,344000.0
e3a0f3e0b,2703000.0
e3a700a2a,1658000.0
e3a772a63,2811000.0
e3a802a94,2124000.0
e3a84d1f8,2985500.0
e3abee1d6,964500.0
e3b147881,6167500.0
e3b2459ba,7396500.0
e3b716f50,3243000.0
e3b777d50,1401000.0
e3b8146a4,602500.0
e3b9462cc,3580500.0
e3ba7823f,9698000.0
e3bd8fb11,12747500.0
e3be4ed28,2349000.0
e3bf0184e,2864000.0
e3bf76a8f,2098000.0
e3bfc9cc0,1543500.0
e3c1f001e,6976000.0
e3c253deb,13724500.0
e3c2fc82b,2335000.0
e3c520938,1262000.0
e3c6acca8,1723500.0
e3c949da1,2893000.0
e3cc4a162,2425000.0
e3ccba781,4060500.0
e3cfc7fad,843500.0
e3cfe8422,2121000.0
e3d00aba0,2786000.0
e3d1f5ff2,4260500.0
e3d2ca77f,3626500.0
e3d37f137,1384500.0
e3d513ab2,3168000.0
e3d596afe,3889500.0
e3d687c2c,2639000.0
e3d826f08,2905500.0
e3d9abcc2,1937000.0
e3da5e2a5,2734500.0
e3dae914b,553500.0
e3dc3500e,1696000.0
e3dd3824f,2412000.0
e3dd4ce87,1172000.0
e3e407e60,4222500.0
e3e4d8279,2456500.0
e3e5709fb,1860000.0
e3e5a8e93,2586500.0
e3ea60649,1441500.0
e3ef71c6d,8353500.0
e3f16fbe4,1543500.0
e3f2160b5,7320000.0
e3f3fb5a3,2676500.0
e3f41017e,2775500.0
e3f590ea6,737000.0
e3f605490,3187000.0
e3f6f991a,3212000.0
e3fbceee5,5565000.0
e3fdd872f,3018500.0
e3fe8ca28,3416000.0
e3ff4c598,2921000.0
e4006631d,9306500.0
e400c6e5d,2812000.0
e401208d5,2157000.0
e403493bd,1413000.0
e40483633,2337500.0
e405228fc,2433000.0
e405abf59,2695500.0
e4068858a,158000.0
e407afd01,1392500.0
e40a38023,3301000.0
e40c6842c,2335000.0
e40dc47a8,2342500.0
e40df410b,2490000.0
e40ec08ca,2388500.0
e4134019c,2785000.0
e4134f0a4,2611000.0
e41445b36,1972000.0
e41458910,1604000.0
e415f23b9,1182500.0
e4179e533,2324000.0
e41807301,2025000.0
e419c1649,2262000.0
e41a50314,3725500.0
e41b93d6c,2342500.0
e41cc942b,6243500.0
e41cf613d,4092500.0
e41d7cf17,2735500.0
e41dbae2b,3117000.0
e41e3ba94,7158000.0
e41f2ba15,1151500.0
e4244fb71,1156000.0
e4250502b,2518500.0
e426f029b,2803000.0
e427461b5,2935500.0
e428b3505,2726500.0
e429db882,2731000.0
e42bae742,2544000.0
e42ca8528,1947000.0
e42d41c65,1197500.0
e430af4b3,2250000.0
e4329c77f,1084500.0
e436f30c2,2576000.0
e43752ec5,11341000.0
e4384939d,2705500.0
e43a8183f,1233000.0
e43b6487f,1702000.0
e43c8b753,2947000.0
e43e398a0,2535000.0
e4436738f,10915500.0
e445554aa,2268500.0
e447fc8ae,1960000.0
e449673ea,5176500.0
e44a8fe53,167000.0
e44b0623a,2636500.0
e44fc688d,3053000.0
e451c921e,10595500.0
e452bec89,6230000.0
e452dcd23,1654000.0
e453e2979,3072500.0
e4556bcf6,1776000.0
e4572b539,216500.0
e45760036,2429000.0
e4580f732,2047000.0
e458d5c35,2000000.0
e45b3c556,3831000.0
e45b593a1,2406000.0
e45b6d607,2240000.0
e45ba39c1,1287500.0
e45c90d9e,909500.0
e45d26587,1702500.0
e45d78ccc,441000.0
e45f2a9dd,2359500.0
e4604035b,11102500.0
e461f91c2,2064000.0
e463b9c81,2486000.0
e4659b1f7,3279500.0
e4661dad8,1831000.0
e4663821b,2540000.0
e46b2237f,5364000.0
e46b79244,662000.0
e46c00a5c,2868000.0
e46c129e8,2092500.0
e46c7ef20,2667500.0
e46e4fc19,1714500.0
e46ec1a04,2960500.0
e47175e5c,3949000.0
e471d8acf,3787000.0
e473de842,1909000.0
e474ddabb,2727000.0
e4754dc7c,4435500.0
e47755f00,2356500.0
e4776fc84,1503500.0
e4777891a,2292000.0
e477943c8,2786500.0
e477a6cb8,12690500.0
e479f2eeb,3487500.0
e47ced585,2728000.0
e47eae9ae,12918000.0
e47ed78c5,2938500.0
e48136664,6349000.0
e4815573c,2872000.0
e4818442b,2065500.0
e481f0ec3,1872000.0
e48280c1d,2339500.0
e484e6dc5,7285500.0
e48578029,1617500.0
e485da98d,2793500.0
e485e1b86,2770500.0
e4869eef4,2262500.0
e4897ca71,2791000.0
e489d6d68,1010500.0
e48a79ed0,1032500.0
e48b40e08,3641500.0
e48c67877,5906000.0
e48d4c9c4,2577000.0
e48de7c8e,2448000.0
e48ebcaa0,1294500.0
e490944d2,232500.0
e492c12b9,2292000.0
e495d4ebb,2216000.0
e4979153b,2706500.0
e498de062,3485500.0
e498e33b3,3840500.0
e49e07803,2778500.0
e49e60b94,2104500.0
e49f9eb6b,544500.0
e4a11291c,6905000.0
e4a1ce7f6,4704000.0
e4a36acec,1476500.0
e4a5ec340,3158000.0
e4a6884aa,2812000.0
e4a823b0c,1934500.0
e4a8adeef,2690500.0
e4a947036,3524000.0
e4a9fc52a,2312500.0
e4acac31b,1209000.0
e4aea1566,2956000.0
e4aede580,3899500.0
e4aee11e8,1793000.0
e4b16ca84,2855000.0
e4b50cfa6,2193000.0
e4b696dae,3860500.0
e4bb218d7,1916500.0
e4bcdc9d0,2287500.0
e4bcf2c7a,2648500.0
e4bd375ae,11372000.0
e4bd8771a,5905000.0
e4be46904,5017500.0
e4bf47586,1010000.0
e4c17f791,2698500.0
e4c2a5300,2924000.0
e4c33d169,6868000.0
e4c5b39a4,6283500.0
e4c81c00d,2477000.0
e4caab2f0,1880500.0
e4cc72b69,3567000.0
e4cd00857,3138000.0
e4cec4bdd,2321500.0
e4d50bff3,3803500.0
e4d547040,3222000.0
e4d624670,3041000.0
e4d6b3a1f,2762000.0
e4d8351e2,11359500.0
e4da14d99,1666000.0
e4dadc47c,2904500.0
e4db39e35,1840000.0
e4df80f69,2898000.0
e4e374cf9,1633500.0
e4e3c29e8,520500.0
e4e426c7a,1359000.0
e4e4ffaad,2668500.0
e4e58a660,3370000.0
e4e58c3c8,2799500.0
e4e5e0de5,11917500.0
e4e6ef089,750500.0
e4e709e79,3559000.0
e4e77ec37,2660500.0
e4e84d701,1604000.0
e4e8b73c6,601000.0
e4e8e7d02,2167000.0
e4eb8e79f,2217500.0
e4ebb0205,2940000.0
e4ed49bff,2913000.0
e4ee45699,3267500.0
e4ef31b74,1253000.0
e4f035e96,523000.0
e4f03cc61,1953500.0
e4f15710e,3466500.0
e4f1e54bc,2733000.0
e4f38bc99,3314500.0
e4f521739,2369000.0
e4f528504,2097000.0
e4f5c6067,2857500.0
e4f5e7eb3,1981000.0
e4fa46bd9,1479500.0
e4fb1c0c4,1653000.0
e4fcfa4e9,3649000.0
e4fd5d3c4,619000.0
e4ff9d6ee,2185500.0
e5006ce55,4611000.0
e5014320f,2662500.0
e502b20c1,2851500.0
e503a8e84,3274500.0
e5063362e,2779000.0
e5080d747,145000.0
e508d83ed,2403500.0
e50ac0919,9991500.0
e50e01539,2430500.0
e50f19216,2685000.0
e512045f6,6876500.0
e512cc76f,2137500.0
e51587dd2,1027500.0
e51595878,1256000.0
e51660a06,2262500.0
e518a3261,2238500.0
e51adf8f5,8464500.0
e51cf1b2f,3351000.0
e5204c211,1723000.0
e52138942,2621000.0
e527259ea,5009000.0
e52920c75,7676500.0
e5297ef32,2359000.0
e52d55745,4758500.0
e52e6fe3b,2411500.0
e52fa6906,2523500.0
e52fd0997,7319000.0
e53200970,2780500.0
e532a3e8e,3941000.0
e532ff29b,2207500.0
e533e767a,7479000.0
e5366bf33,2788500.0
e536ca548,2723500.0
e5377ce93,3178000.0
e53b1cae2,2277500.0
e53b5a685,3773000.0
e53dd6120,3803500.0
e53de4666,4460000.0
e540f4e4f,2216500.0
e542eb69a,2798500.0
e54325138,1860000.0
e5433378b,2766000.0
e543626ae,715500.0
e543a29b7,2302000.0
e543af3f0,4060000.0
e545c11f0,1012500.0
e5462236c,1575500.0
e5474140a,13661500.0
e549725ee,2304000.0
e54a62591,2930000.0
e54b3e92b,6275500.0
e54c0cc12,1352000.0
e54c663b9,3136000.0
e54df1019,12183500.0
e54f50178,3025000.0
e54f619d4,3114000.0
e54f80137,996500.0
e54f98538,2829500.0
e550912ca,6339000.0
e5547d670,3743500.0
e555841ae,2889000.0
e556ff184,3145000.0
e557b6fa3,2541000.0
e55aaeb44,2194000.0
e55b4d66b,1217000.0
e55c49466,2424500.0
e55c63d78,3058500.0
e561d447e,1554500.0
e561e0738,1927500.0
e562aef8e,3619000.0
e564e51d4,2861500.0
e566ac478,11440000.0
e568c6550,7801500.0
e568ef29e,3499500.0
e56a55c90,4040000.0
e56b345ad,3221500.0
e56b68d75,3420500.0
e56b9e399,3098000.0
e56c7a801,1296000.0
e56c7c0e9,2716000.0
e56c9d248,2183500.0
e56d9bf67,2520000.0
e56dd38d8,2830500.0
e56fef643,3337000.0
e5727a632,10834000.0
e573a11ca,2537500.0
e574248a1,3569500.0
e57495ba5,2195500.0
e577f133a,10698000.0
e5781235e,2505000.0
e5783a0f7,2388000.0
e578f8ce0,1509500.0
e5799b9e7,10826000.0
e57bc8e9c,3254000.0
e57cc4818,1183000.0
e57e6fd35,1776000.0
e57ed2888,2103000.0
e58020030,1823500.0
e583af51d,2484000.0
e584da3c4,3010500.0
e585389ca,1738000.0
e5891c4c2,1370000.0
e58980b1d,2279000.0
e58cb03fe,3656500.0
