ID,target
f408367c0,3426700.0
f4089cf33,1448500.0
f40ad0108,3199000.0
f40c67d32,30000000.0
f40c9b145,2366600.0
f40cd80b8,1129900.0
f40cfe743,2453800.0
f40e4acea,13292800.0
f41200d89,2652300.0
f413ddbdc,2232200.0
f4152844a,1666700.0
f41a21950,1891400.0
f41b13f2a,6717200.0
f41d6d43d,10584900.0
f4216b61e,30000000.0
f423cb1bf,100000.0
f424474e4,579100.0
f4258375c,958300.0
f4269ed11,1766500.0
f427eed50,4307700.0
f42846064,4264800.0
f429865c1,1716500.0
f42a61c18,1065000.0
f42d4844b,2146900.0
f430bf5ee,2841400.0
f432777a7,3068100.0
f433be813,2921000.0
f433efe94,800000.0
f43656bda,6891400.0
f437ff26d,3441400.0
f439348e8,2288700.0
f43a3efa3,1785700.0
f43da2b1e,2859200.0
f43ee2f2e,1943100.0
f441f845d,2984200.0
f44495cdb,2423300.0
f446dcd87,2000000.0
f44b4fb47,3388100.0
f451376b7,1841900.0
f456a28ba,4771200.0
f457b0164,10000000.0
f457e234c,677900.0
f4596926c,4293000.0
f459b3bab,2063400.0
f459bd2c9,1690700.0
f45a5a19b,3098100.0
f45b1f5c3,1408700.0
f45b45e60,2347400.0
f45d813c3,2253600.0
f45e2923b,2876400.0
f45fdc17c,3465800.0
f464baa79,18250000.0
f4664862d,2319700.0
f466ba744,3837800.0
f468eb666,2752400.0
f46d53aab,1558300.0
f46da0bf5,2774500.0
f46dfa51c,4000000.0
f4706c8a2,3576600.0
f47090802,11966000.0
f4730a99e,80000.0
f4752fa71,2616800.0
f47540e44,2703900.0
f47868518,2320400.0
f47b3fbca,4172000.0
f47d0d2bb,3111100.0
f47d84eec,1841500.0
f47e3c0cf,2492700.0
f48050421,2884900.0
f481886c1,3991500.0
f4824bc29,3053300.0
f48384ab5,3061600.0
f483f61d5,2991100.0
f4848cbc6,3488400.0
f48495159,2971000.0
f48676d46,2476500.0
f48742d6c,20000000.0
f488b735d,2735400.0
f48b03752,1244800.0
f48b08eec,919400.0
f48b7b6be,17824700.0
f48c065c0,2716600.0
f48cc3605,2263400.0
f48d1309d,3056800.0
f490826d7,2581300.0
f490c6ac8,1650300.0
f4926e21e,3041100.0
f493d70a7,450000.0
f494cb685,3030600.0
f497dfedf,3313800.0
f49951a19,653200.0
f49aa14ee,1988800.0
f49be82d0,2371000.0
f49d38b86,3076900.0
f49de05a5,3521900.0
f49ea87ec,2742900.0
f49f857ef,3172100.0
f49fa80c6,4732600.0
f49fd3e20,2278500.0
f4a0f3bc9,5736900.0
f4a12cf69,1963600.0
f4a1b1508,2130300.0
f4a4bcedb,2768600.0
f4a4dde8d,2406400.0
f4a55cdd1,2236100.0
f4a6162db,1237400.0
f4a797e15,12410400.0
f4a8bd7bd,1723700.0
f4abd5638,3087700.0
f4acd2c6d,75333.0
f4afa9745,4162500.0
f4b0eec0f,1200000.0
f4b38a2fb,1813300.0
f4b540b6b,1225700.0
f4b65f1b8,2063300.0
f4b825cb4,3285800.0
f4ba5c145,2430100.0
f4baba246,668600.0
f4bf42d64,3272200.0
f4bf60307,2803900.0
f4c267562,1665900.0
f4c44d3b3,1460300.0
f4c739d0c,2646100.0
f4c76714d,300000.0
f4c942398,1819600.0
f4cbb47fe,12970900.0
f4cce167a,1547300.0
f4cd6594e,2238100.0
f4cdf763a,1393600.0
f4cfd9189,2472000.0
f4d1ab31a,2985500.0
f4d1e40ae,2986200.0
f4d32559a,3381500.0
f4d373a3d,3036600.0
f4d474688,1784200.0
f4d4bf5c6,65600.0
f4d4dbd98,3082700.0
f4d4f4b90,3864500.0
f4d7fe261,2035400.0
f4d83ed1c,2430100.0
f4daa6e1a,2311900.0
f4dab0a7f,7227400.0
f4dad4dc6,3099400.0
f4db0c38b,6397400.0
f4dcfc2aa,1297200.0
f4dec4aad,1625200.0
f4e14c2c1,1944100.0
f4e22ed4b,2381600.0
f4e2b2e24,3158900.0
f4e4ed5d3,6400000.0
f4e7b519e,301429.0
f4e7d0602,2898500.0
f4e9276af,4311600.0
f4ea27e7d,1742500.0
f4ea55fb3,2352600.0
f4ea59bda,3290400.0
f4eb3763e,2607900.0
f4ec928ba,1621500.0
f4ecaf5d0,2612900.0
f4ee77151,2839500.0
f4ee85f5c,3142600.0
f4ef2dda0,1433900.0
f4efa79b3,2625300.0
f4f1da8f8,1967700.0
f4f44c6b1,2752200.0
f4f775da7,1877700.0
f4f98cc68,3000000.0
f4fa30024,2760800.0
f4fae70ab,2277300.0
f4fb47404,1680700.0
f4fc1aabd,3073300.0
f4fd79f98,3763400.0
f4fdad8b3,5200000.0
f4ffb8233,1821900.0
f50296bb6,2033500.0
f5035cf5d,3823400.0
f50525504,2460300.0
f5065e4a9,2343600.0
f50731a99,2829600.0
f50a9dc8a,5871600.0
f50c30d90,500000.0
f50cb74e5,2959400.0
f50cd6320,7218000.0
f50e1ed2a,11551100.0
f50f7f34f,1667600.0
f511e19d7,3061900.0
f51504f9f,4200000.0
f51842db4,1480000.0
f5188868e,2881100.0
f518901ca,4389400.0
f519a9115,2499700.0
f51a5dfe6,16000000.0
f51af83c5,3102000.0
f51b4f9e6,2186700.0
f51c586dc,5620900.0
f51eb79bb,30000000.0
f52026935,3458500.0
f521108b0,3786600.0
f52389d4c,3106200.0
f5240f9e4,2883400.0
f52436287,1113700.0
f52590fd4,3051000.0
f525e6712,1774100.0
f52620bad,4224700.0
f526639b2,207200.0
f527ed7a1,2000000.0
f5284ec71,4337000.0
f52b810e2,733800.0
f52d886ee,537100.0
f52e0aa6e,4475000.0
f52fe7260,1450000.0
f5395eafb,3153300.0
f53a72022,2011300.0
f53adc957,2014200.0
f53c786e8,976900.0
f53e5b585,40000000.0
f53f2dc61,4909000.0
f540cd219,2644400.0
f541269c0,2923500.0
f542a7168,2106100.0
f544075fc,3089300.0
f544a6b56,2720400.0
f544f86dd,1947900.0
f5459f7cf,1972800.0
f546e8dd4,1439100.0
f547d6779,3644300.0
f547eeb9c,1636000.0
f54aac80c,2898600.0
f54ef022f,2524500.0
f54fe1e72,5180100.0
f550cf0f6,4000000.0
f550ddd9c,2278900.0
f552d0f81,2591600.0
f553306de,1797400.0
f554455ca,24531400.0
f55546d11,2405400.0
f556faf42,1182400.0
f5585c040,1903800.0
f55873412,6224000.0
f558ecfb7,2777800.0
f55b1d5f0,2760500.0
f55bbd1ba,2231000.0
f55cd1193,759200.0
f55d3d7c2,175500.0
f55e25351,2857200.0
f55ed1362,12787900.0
f55f14f8d,1996400.0
f55f15fab,2466300.0
f5622a9af,8675900.0
f56240871,1612400.0
f56351fea,2315100.0
f5657bb8f,3248300.0
f565e6279,1729700.0
f56667464,2648000.0
f566ac3fc,2502600.0
f567fae4e,6874000.0
f569fba15,2962000.0
f56a19b65,8132700.0
f56a2df8c,2551500.0
f56d409e6,1603400.0
f56d7cec8,1335400.0
f56e24574,2280600.0
f57101041,10000000.0
f573555b5,1660500.0
f574b6003,6170700.0
f575a8817,2384100.0
f579f507d,2597900.0
f57a7ec58,10800000.0
f57b9d4f2,1889800.0
f57bbff0a,1203900.0
f57c29ce5,1769200.0
f57c9197b,3587500.0
f57e89b04,3528000.0
f57f20bf0,1305400.0
f5809e221,2275900.0
f5814b0df,3108400.0
f581d2780,12073700.0
f582639c5,3141100.0
f582de032,1709000.0
f584cafcb,2896000.0
f5863b542,6708800.0
f5878fead,6423200.0
f588f54c8,620000.0
f58af89db,3103300.0
f58b66a8d,1955300.0
f58c770ac,2980300.0
f58dfa3f7,2764500.0
f59089066,6332100.0
f591add99,2369600.0
f594c33cb,2986100.0
f5957f9c5,2809700.0
f595e8af8,2145600.0
f596b89d3,18547000.0
f59a11bd9,1730500.0
f59c6a7af,2188600.0
f5a0919eb,1723000.0
f5a1cbefc,3005500.0
f5a1e65b1,2925300.0
f5a53b56e,2918100.0
f5a544dcc,1602500.0
f5ab44172,2965700.0
f5acd4772,2208000.0
f5ada7581,2497100.0
f5af77432,1309700.0
f5b464e5f,2940400.0
f5b5e6e2a,1806000.0
f5b723adc,3073200.0
f5b7741c7,1506900.0
f5ba02f78,600000.0
f5ba2481d,2970300.0
f5bc4f29b,1446100.0
f5bd68368,1936900.0
f5bf327d6,1466800.0
f5c04544b,1128400.0
f5c2df6a0,1983500.0
f5c37b0f8,1802900.0
f5c4c97b6,16000000.0
f5c5f23e4,1422300.0
f5c644b19,1851400.0
f5c824531,1863400.0
f5ca76893,40000000.0
f5cd5d2ae,4023300.0
f5d0dcb8a,1863000.0
f5d2c14b4,1424300.0
f5d33574b,128000.0
f5d55e312,2648500.0
f5d6083d2,13800000.0
f5d61bd88,2015000.0
f5d62c469,2200000.0
f5da29f71,2859900.0
f5da95a82,1959600.0
f5dab1c9e,50000.0
f5dbda8c8,11075400.0
f5dc56208,1963800.0
f5dd23950,12919100.0
f5dd259c8,1507100.0
f5dd4f47e,5979300.0
f5dea3a65,110000.0
f5e184d48,1735500.0
f5e211d78,3171800.0
f5e31e5e3,2973600.0
f5e4c19e3,997000.0
f5e6264b5,3099600.0
f5e6a0bc3,3099900.0
f5e7670a7,2713500.0
f5e8c71e9,149200.0
f5edfb66d,7054200.0
f5efe4ea5,3042400.0
f5f08175c,2481900.0
f5f1e126e,570300.0
f5f2bf675,7140100.0
f5f38fc45,8257800.0
f5f668956,3422700.0
f5f8a03c6,2857800.0
f5f8bdc7c,2211300.0
f5fcfecf2,3104700.0
f5fd0b7b4,1340200.0
f5fe2aa4a,1466300.0
f5feafa14,2043000.0
f5ff271e3,20000000.0
f5fffe74f,2415500.0
f602f04b4,2780600.0
f6034d86e,2969300.0
f604775cb,3064200.0
f6058180c,3064700.0
f60588db8,2697800.0
f6071236b,1920600.0
f6079fced,17897600.0
f607afd54,1889600.0
f607cb4da,3025000.0
f607ed844,2189400.0
f6097a547,2290400.0
f609ccebb,8000000.0
f60ae9cab,8760700.0
f60bd3cc6,3170400.0
f60cd9203,1916000.0
f60cdd2bc,1821100.0
f60d5be99,2557500.0
f60d876c9,5137100.0
f60e62741,16400000.0
f60edabda,10000000.0
f60f5baab,1884000.0
f6107c686,2048000.0
f610d34c5,2994100.0
f612528b5,3365500.0
f6127c05c,1797500.0
f612b4dbc,4072400.0
f61305189,1917400.0
f6136f8f4,3047300.0
f6168d85d,14000000.0
f6169938c,1913200.0
f618a30e6,2762900.0
f61ee5018,2911000.0
f61f78d23,380000.0
f626888ff,4261000.0
f627c0beb,4293800.0
f62c07f2d,3037900.0
f62def721,2971200.0
f62f53da9,992400.0
f6303863b,1724300.0
f6303a1d9,4540000.0
f630af523,375000.0
f63195687,1720600.0
f63253d92,4000000.0
f6328253d,2673100.0
f633644d0,1101800.0
f63710b6c,3838900.0
f6391e3cc,4000000.0
f63bc1c21,2025200.0
f63ebb644,4130600.0
f6464e036,1882800.0
f6490a063,5797600.0
f64ae8a69,1724700.0
f64be9c24,2943200.0
f64f2288f,1785800.0
f65051941,2625700.0
f6506beb4,1918900.0
f65093cf3,3553900.0
f650ed24d,150000.0
f6521bab7,1654500.0
f6534d100,3064700.0
f655d151e,3521400.0
f6566d2e3,1247600.0
f656d031d,10000000.0
f656f8b03,3031700.0
f658b2d6a,5865300.0
f65da6f2f,2995700.0
f65e161e1,1883000.0
f65e667f3,2824800.0
f65ee01e8,1868900.0
f66475799,1415300.0
f6649eaff,1617400.0
f66570d73,2960700.0
f666b6029,1889900.0
f668ed4dc,12000000.0
f66943eac,2928200.0
f669e7de2,2290300.0
f66a79fab,2907900.0
f66b46678,2194500.0
f66be88cf,2076200.0
f66d59d94,2430400.0
f66e1cf64,1168100.0
f66f9ffd2,1816300.0
f675b8af1,792200.0
f676e41b5,6497500.0
f67725f37,1353200.0
f6776bec3,14000000.0
f6777651b,2302200.0
f678b8590,1934300.0
f678e681b,2875900.0
f679c68cb,2865900.0
f679ec865,12643200.0
f67ad14e2,13474900.0
f67af3cd9,400000.0
f67cb0052,2923600.0
f67d3f746,2273100.0
f67d404de,12130300.0
f68127c4b,2004800.0
f6859ce0f,2888000.0
f688a8602,2268500.0
f6899410a,3290500.0
f68a5788e,2795900.0
f68a8a83d,1055100.0
f68b1a440,1909500.0
f68be23fe,2863200.0
f68d35e20,1223800.0
f68f82e16,2750300.0
f69147577,2241700.0
f695a71d4,4059500.0
f696eed9a,342000.0
f6975b4c8,3097700.0
f697aeab8,2385500.0
f698726b4,1899700.0
f6992e686,2545400.0
f6997ff06,2889000.0
f699a7251,2682400.0
f69c5b10e,600000.0
f69ee9b0e,2663400.0
f69f02493,1228900.0
f6a1922ab,9031700.0
f6a369e9e,2399800.0
f6a4b9de0,1320200.0
f6a4cd68f,3185700.0
f6a4de4f3,1285100.0
f6a55f6d6,2765000.0
f6a57d55d,2353700.0
f6a6a29c7,1537300.0
f6ab59942,3995500.0
f6ac2dbfa,1708900.0
f6aca5a7e,5327000.0
f6afd884f,5594700.0
f6b343843,2393700.0
f6b52f4bf,2012000.0
f6b8ae84a,1634600.0
f6bc3f7e7,3070500.0
f6bd6bb00,3044800.0
f6be76a83,1875200.0
f6c540047,3344700.0
f6c7d151b,3249800.0
f6c80b8b9,2996200.0
f6ca5d72c,626400.0
f6cb26852,1702000.0
f6ccd4206,5461300.0
f6cdbae81,3041000.0
f6d0bb02c,3049300.0
f6d0c6807,25934000.0
f6d28ebc1,2803600.0
f6d2e099f,36666667.0
f6d428c56,4607100.0
f6d4c5b4a,2840500.0
f6d53b9e9,3131200.0
f6d548b6f,3028300.0
f6d5b5520,6000000.0
f6d64866d,1000000.0
f6d72824f,5273900.0
f6d7374a5,1958800.0
f6d75c393,2569400.0
f6d972858,3040200.0
f6d9fd368,5180900.0
f6db86759,1830300.0
f6dc0d1c8,471300.0
f6dcd66aa,2054700.0
f6dce8b09,2503400.0
f6ddf012e,1326900.0
f6e17b8b7,1617500.0
f6e4237e8,3030700.0
f6e4fbf2f,2828300.0
f6e59d944,3424700.0
f6e6aae87,10534300.0
f6e806a8b,4476100.0
f6e9ec8ed,5568000.0
f6ea8559c,1473300.0
f6ed40378,2856400.0
f6ef0f719,2752300.0
f6f02eb4d,1888700.0
f6f76df11,790900.0
f6fb57232,784500.0
f6fc111d4,36800000.0
f6fc821f7,8185100.0
f70027451,1288200.0
f7005bd9d,2760000.0
f70082f31,1312400.0
f70236626,1361900.0
f702716d5,18000000.0
f702f3a8e,2457700.0
f707340bc,1873800.0
f70772899,340000.0
f707d0d8e,4965200.0
f70b1c660,3188000.0
f70b2ded6,2298100.0
f70ce7840,2279600.0
f71077a0c,1716100.0
f710f3dad,3249500.0
f7117b967,1000000.0
f714929be,1779800.0
f717bad83,1805800.0
f717bdf76,1479600.0
f71906a7c,3882200.0
f7195ab97,2832700.0
f71ba0188,2219600.0
f71ba749f,2800000.0
f71c397f0,1771500.0
f71d9a0f6,10000000.0
f71e1168e,4324200.0
f7201c6d6,775000.0
f720380c9,3314800.0
f72038835,1626900.0
f7226f4c6,2805900.0
f7228d367,2290100.0
f727a7074,1600000.0
f72950b6c,2464100.0
f72a91685,1685200.0
f72cc3417,2547600.0
f72f23e73,2789000.0
f730584c8,1473600.0
f73108f8f,5200000.0
f73143ec4,3008000.0
f73179cdd,2149400.0
f73249b91,3075500.0
f732e92e6,1683700.0
f7335c11b,475500.0
f733c02cb,2808700.0
f73463805,20000000.0
f7367eaef,3466000.0
f736aa6e3,3138800.0
f73928072,230000.0
f73a215ad,1650500.0
f73a3e2f8,5038400.0
f73ac066b,2892000.0
f73b5475c,2219400.0
f73c1fd99,1000000.0
f73cef8ec,89000.0
f73f4daba,4508900.0
f73fb7251,10674900.0
f7400bd8f,1945400.0
f741dda53,2201900.0
f7454f671,9658900.0
f74586e8a,1235500.0
f7469cef9,1265300.0
f747daedf,1383800.0
f749bc5d7,3131900.0
f74a3f97f,5536400.0
f74a7322b,5267100.0
f74c4921c,1838600.0
f74d490bf,3807100.0
f74d748f1,3639500.0
f74e52c3c,3057600.0
f74f3c52a,1211700.0
f74f5b6b0,1467000.0
f74f7eff1,3012800.0
f7501dc19,1220900.0
f7508de19,200000.0
f7531a4cd,2919300.0
f753fd9bc,1254600.0
f7544f982,1061300.0
f75488b56,8123000.0
f757c6b6a,3181000.0
f757fa755,6050000.0
f75b0962d,1770900.0
f75bb1362,2743000.0
f75c9dc45,1134200.0
f75d287ea,6193200.0
f75eac55c,2146700.0
f75fdaa75,1836600.0
f7615f1b7,2924000.0
f76164134,210000.0
f7616bf58,5048900.0
f763f1504,2562700.0
f766e6fb3,10000000.0
f76c17e22,2780900.0
f76c5a2f8,12758200.0
f76d17f14,1241600.0
f76ed3219,10000000.0
f770396b7,2935900.0
f770ffb09,1549200.0
f77259929,3434700.0
f7728c880,2912500.0
f77328318,100000.0
f7732c708,2858300.0
f773814d6,2729900.0
f77863316,1182200.0
f778e4c5e,2105900.0
f77b03010,1799800.0
f77ba26d7,2975700.0
f77ccb168,2330900.0
f77e6da50,2995300.0
f77f64398,2043100.0
f77fc2fda,7009800.0
f7802517c,40000.0
f7804fce3,1096300.0
f78213fcd,2285900.0
f7838bfa5,7157400.0
f78420343,2847900.0
f78672592,3128200.0
f786880f1,1827800.0
f78831f77,2481667.0
f7896656e,2862200.0
f7897bacc,2465200.0
f78a2bb76,20000000.0
f78c47e47,1796400.0
f78ed8c75,2800000.0
f78febaab,1885300.0
f791679b2,1500000.0
f791fc6b7,3105400.0
f7930827e,2936200.0
f7949da17,537900.0
f794dd0de,1600000.0
f7951bd9e,2461100.0
f7955db40,5123800.0
f797c7b6a,1741500.0
f7996d7d8,1749400.0
f79a68456,2436667.0
f79a81e6c,3249300.0
f79b62bf4,4757500.0
f79c58dc2,9242000.0
f79d4dc55,3138400.0
f79e186da,2032100.0
f7a1997ef,2208200.0
f7a34a81c,2177300.0
f7a54941d,1958000.0
f7a5a19a3,6722900.0
f7a6b2a30,2930900.0
f7a79fecb,1831900.0
f7a7d21bb,4039800.0
f7a810f50,1944200.0
f7a87e1ce,2784200.0
f7ab033a2,2313900.0
f7abd7af5,1776300.0
f7ace7d2e,1394300.0
f7aeb2f3e,2263500.0
f7aefc6b9,2600000.0
f7afc0255,6138000.0
f7afcb915,540000.0
f7b07d9ef,1095700.0
f7b1dedbd,2562800.0
f7b27aa45,1953200.0
f7b4b4f21,3080900.0
f7b54b5f7,600000.0
f7b575e5b,2787400.0
f7b6802b0,1696700.0
f7b85c5d9,2430800.0
f7ba2147e,2510500.0
f7ba942df,2364800.0
f7bb2efaf,2425200.0
f7bd76581,3159500.0
f7be79105,2795200.0
f7bfa5f17,1396800.0
f7c01edad,380000.0
f7c5fd146,2854000.0
f7c62ebfa,3579400.0
f7c76d4c0,273333.0
f7cae83c5,4125800.0
f7caf6bc4,1875800.0
f7cc64ab9,1926200.0
f7cd27df6,1536800.0
f7cd7c382,1524400.0
f7ce00dbc,2410100.0
f7ce35760,2006400.0
f7d1e9ed3,3035400.0
f7d1f3c7d,1748600.0
f7d37f298,7800000.0
f7d3fa218,2471100.0
f7d4a5e31,2551700.0
f7d666495,1573700.0
f7d6fc380,1038400.0
f7d8e5080,2724200.0
f7d9c1fe1,1949000.0
f7d9e2ae3,2960300.0
f7da5a764,2400000.0
f7dc088f8,3172500.0
f7de0df8f,1947300.0
f7df3f6a8,2262700.0
f7e0c78d5,1362000.0
f7e135542,1426000.0
f7e501810,4088600.0
f7e6b5ab5,1658300.0
f7eb4ffe2,2003600.0
f7ee640ce,800800.0
f7f159179,2707900.0
f7f1934e6,2634800.0
f7f32d5b3,4201400.0
f7f55e427,2348100.0
f7f6cbd79,4528300.0
f7f7ca896,19178900.0
f7f8533fb,1220200.0
f7f92a5e7,10000000.0
f7f9c8c2b,2222000.0
f7fac1fc4,2817200.0
f7fb157a0,2428100.0
f7fcb4575,2948100.0
f7fd30a49,2773100.0
f7ff371ce,530900.0
f801c985c,1795200.0
f802a7190,2134700.0
f80651573,1351800.0
f8072fe00,2524300.0
f8077f9a1,7492900.0
f80934653,3014200.0
f809dbb6f,3508500.0
f80a3bd20,5000000.0
f80b6cfae,621800.0
f80f40f8c,2413600.0
f80f893cc,1834400.0
f80fcdbd1,2549200.0
f8105a993,291900.0
f8130eea7,2929000.0
f81498492,2389000.0
f8157d28d,100000.0
f8172ade9,1812200.0
f8173a5b4,570300.0
f81780877,2847500.0
f817dc845,1734900.0
f819182a4,825000.0
f81ab0d84,5936400.0
f81cddf5a,1926300.0
f81d8031a,2097600.0
f81db1178,1777400.0
f820fea91,1973200.0
f82151421,19559000.0
f8216f1f5,1999900.0
f8228eca2,1593900.0
f823d0d7d,1975300.0
f824c88ba,2490600.0
f8274a8ae,2785500.0
f828ee138,3073100.0
f8299f848,3114300.0
f82ce5b2a,8000000.0
f82e0050b,11757100.0
f82ecaaf8,2676300.0
f82f5ff65,128000.0
f82f62d04,8571000.0
f83142ad5,2749100.0
f8324612b,1478600.0
f834a71ac,2531600.0
f835c4e70,2854100.0
f835e4f4a,2632500.0
f83685172,4000000.0
f8397d127,2887800.0
f839d8b43,5449100.0
f83a08636,3087300.0
f83a53daa,1996600.0
f83bc7c26,2896500.0
f83e6d2a2,1795500.0
f8418165d,2986200.0
f8421bbc3,1810100.0
f843d1095,252900.0
f847c0f69,2284300.0
f8496f6d2,1839333.0
f84c6ef45,527000.0
f84d7f2db,2452700.0
f84db66ee,2690400.0
f84e0b1a8,12824300.0
f84f5ed18,4171700.0
f84fe1f5e,1581200.0
f8506602a,42000.0
f8515ea25,2087400.0
f8551b151,3098500.0
f856d4d9a,2193400.0
f85a36388,1774400.0
f85a89896,3146900.0
f85b034a1,292000.0
f85e7bc03,3014000.0
f860cbfe0,2536800.0
f867b0364,7071600.0
f86844d7f,1673600.0
f86864a00,1926100.0
f868dcf09,11119600.0
f8690adf6,2152400.0
f869769e2,22500000.0
f86c0f982,2784500.0
f86c8eb77,3677000.0
f86ccf346,11987900.0
f86e22e3c,10628700.0
f870ce331,4194200.0
f8716b0d3,700000.0
f8745df3f,726300.0
f87547286,1955900.0
f87563b5d,3936100.0
f8766853b,4019300.0
f87a031e7,2237600.0
f87bcef11,637000.0
f87c0a13d,2455500.0
f87d99801,9368300.0
f87e5619f,3849500.0
f87fbf62c,1543700.0
f8882dc8f,2242100.0
f888a42cd,2331500.0
f88a3871a,2705200.0
f88c6b360,1923100.0
f88f61770,4037400.0
f89134cf8,7000000.0
f891e3cfa,1736400.0
f895eeb31,2812900.0
f896960bf,3003700.0
f89a879f5,2119700.0
f89bd538d,2317800.0
f89c3db1f,1717900.0
f89e6724c,2631300.0
f89ea6e18,1500000.0
f89f1c3da,7831300.0
f89f23c30,1790900.0
f89f51133,2490500.0
f8a15914c,2967500.0
f8a2fd981,20000000.0
f8a46a244,5066900.0
f8a4a5e2e,70000.0
f8a53c7c6,4442300.0
f8a5d6e18,2084000.0
f8a790714,1900000.0
f8a8994ac,2759900.0
f8adcfbb5,3691300.0
f8b227744,2945500.0
f8b24d935,2680100.0
f8b5672c4,3809000.0
f8b97e75d,2227000.0
f8ba61bf5,5360800.0
f8ba820d7,950000.0
f8bb1faa0,1968200.0
f8bf04df7,3532800.0
f8bf709d3,2604400.0
f8bf9505a,26000000.0
f8c114727,1872400.0
f8c18ab75,3478000.0
f8c1b5f12,5108300.0
f8c23b3b7,2169100.0
f8c58680d,3770600.0
f8c6e48ea,20000000.0
f8c7a48bb,1776600.0
f8ce3732d,3505900.0
f8cf4b12f,19950000.0
f8cfa9546,12842800.0
f8d1a624e,2939700.0
f8d3e57c4,2067800.0
f8d4d25ee,2465000.0
f8d79c9ac,2376400.0
f8d8966e6,2983900.0
f8d968235,10000000.0
f8d983a6d,4000000.0
f8da3cf31,2140400.0
f8dac460b,5504900.0
f8dac8f81,1933400.0
f8dcb206a,10400000.0
f8df0e993,20000000.0
f8e0c2931,400000.0
f8e2cbbfe,2357700.0
f8e3cfff3,2413000.0
f8eaaafd2,3388500.0
f8eb2936e,1697700.0
f8ec71abf,500100.0
f8eceff1a,3242500.0
f8efee027,3009300.0
f8f0bd99f,2673700.0
f8f23ec39,1546800.0
f8f31ac9a,11622600.0
f8f366159,1914000.0
f8f80975e,1894200.0
f8f82be01,3188100.0
f8f833f11,2373600.0
f8f9649c5,4300000.0
f8fb27cba,1659100.0
f8fdd43f1,2081900.0
f8fe0a5e9,20000000.0
f8feb7e8c,3076100.0
f8ff15e7a,2941800.0
f901a57d6,2904300.0
f901c0a6d,2228300.0
f902a69c3,17000000.0
f903372d3,2843300.0
f903c1290,12838500.0
f9049ee55,1858900.0
f904c894c,2857143.0
f905b405e,1891900.0
f9065de7a,3167800.0
f9069c842,2252900.0
f90ac82dd,2909600.0
f90ecb214,2070000.0
f9129603d,2279300.0
f9129b8fc,2317700.0
f91415575,2879500.0
f9163c01b,2367100.0
f91685710,2445100.0
f9172a950,1458400.0
f91999df7,40000000.0
f91e7810e,2949100.0
f91ed60c8,1071600.0
f92310313,2936100.0
f9235e237,2327000.0
f923cbc79,2915700.0
f92609dc1,6073000.0
f9293663b,1942600.0
f92bd82c2,4000000.0
f92c0347d,6230200.0
f92c2bb24,2533200.0
f92dfe6f2,1785600.0
f92f5a931,759700.0
f9309bd82,2204400.0
f9323499d,729900.0
f9328ebdb,2070200.0
f932edcd5,2341300.0
f934a87ee,2522400.0
f9384240e,1235900.0
f938ad570,5175100.0
f938c209c,18900000.0
f939d997b,1744800.0
f93aae253,2322100.0
f93baaa90,2413000.0
f93cf6297,2774700.0
f93ed5fbf,1854000.0
f940192e2,2762500.0
f94068c58,1804300.0
f941104ce,694100.0
f94251fd3,130000.0
f942be820,734000.0
f9469f7a0,2844800.0
f946ade6b,3076400.0
f9484d0b4,2865600.0
f94a0f628,1491500.0
f94abd441,4224300.0
f94b87a01,1750800.0
f94c1d2b2,3152800.0
f94cf8250,2449300.0
f94d3cfa2,3079200.0
f94e4af9c,4000000.0
f94e69985,4164400.0
f9504b9dd,3000000.0
f9511abbf,6152000.0
f95455ba6,1325100.0
f955aa9a5,1758900.0
f958d5278,1857200.0
f959c5f82,2333100.0
f95b8be21,2910300.0
f95bb1d6e,870000.0
f95bbb4c7,3010200.0
f95c8c315,3849200.0
f95f7bd9b,2207100.0
f961777a6,2285400.0
f96188649,2423800.0
f962e1058,3344900.0
f964fd868,2780600.0
f96773179,2566000.0
f9686dbe6,501900.0
f96a03f9f,11545200.0
f96cab538,2751900.0
f96df4923,600000.0
f96e80208,10055800.0
f96eb3069,2959400.0
f96f06062,3137400.0
f973a9295,2252800.0
f974e70d9,1125700.0
f976b58e6,1826400.0
f976b60d6,1449500.0
f976f0575,2477100.0
f977662ba,563900.0
f97b7d42c,2289900.0
f97d6f166,11156400.0
f97e3a54c,1020200.0
f980bcd7a,2909500.0
f9830b296,2021300.0
f9845c35e,4242300.0
f984a9949,2416600.0
f98624a29,6000000.0
f987a534e,347300.0
f989ba9d0,3552700.0
f98a3e277,1321600.0
f98b7b388,490000.0
f98ebfad9,3354300.0
f98f45d72,2661500.0
f9908a6a6,798300.0
f9909de3b,600000.0
f991fe293,3798200.0
f99218cfa,3151900.0
f992d081f,2144200.0
f99770bd1,2468900.0
f998824ab,12446500.0
f999b1d17,2682100.0
f99a5669e,1474200.0
f99ca9e0e,40000.0
f99d63a0c,4156000.0
f99e48e35,1365200.0
f99ec314e,3047600.0
f99f7ea54,400000.0
f9a028fd3,1183400.0
f9a493d41,11673800.0
f9a6a97c6,2641100.0
f9a9d9be5,40000000.0
f9ab7b874,3441800.0
f9acffede,1863500.0
f9aecaba8,3566667.0
f9b10b603,5000000.0
f9b12264a,2958700.0
f9b161d80,1172900.0
f9b2040a9,11475400.0
f9b3bb009,3281400.0
f9b623f2b,1470800.0
f9b8af295,1792100.0
f9b8bc83a,562800.0
f9b9c3446,1381100.0
