ID,target
ee236373a,3200500.0
ee251800c,4131500.0
ee2564700,2253500.0
ee25a852e,2326000.0
ee272fc8a,4605000.0
ee2802a22,4344000.0
ee28e6313,3601500.0
ee316737a,2457500.0
ee31aeb60,1691000.0
ee352f1e2,2714500.0
ee35891ee,1060000.0
ee37812a6,1155000.0
ee37bdd9a,1189000.0
ee3987a21,1686500.0
ee3b35a92,1524500.0
ee3c20f00,3017000.0
ee406784d,2064000.0
ee40d543b,2483500.0
ee4482005,2458500.0
ee481c3f4,2725000.0
ee4829a6a,2988000.0
ee48e914e,1233000.0
ee4b02246,2878500.0
ee4be2312,3253000.0
ee50b1126,12053000.0
ee52ef975,3941000.0
ee571d627,12123500.0
ee5864a28,2766000.0
ee58a2be0,1986500.0
ee592e1bd,2774500.0
ee59f0948,2597500.0
ee5b2dfb3,2192000.0
ee5b85bc4,3591500.0
ee5d22be6,3044000.0
ee5f808a4,3002000.0
ee5fba5cf,1516000.0
ee5fbf446,5636500.0
ee5fdefb8,25445500.0
ee61c4a4e,6118000.0
ee643f35d,1906000.0
ee65d45db,2859000.0
ee67d9800,3134500.0
ee694478f,2756000.0
ee6a1b768,2632000.0
ee6f018bd,2475000.0
ee70dd250,3875500.0
ee71eb074,13230500.0
ee7346efd,2612500.0
ee75936dd,1883000.0
ee779e993,2351000.0
ee783957b,10142500.0
ee78f33b5,2030500.0
ee7a8eae9,1510000.0
ee82cedf5,2419000.0
ee837f6b8,3610000.0
ee85763b0,1284500.0
ee874f2f3,379000.0
ee876be28,1913500.0
ee877751f,2562500.0
ee8804e29,2587000.0
ee888822d,3763500.0
ee89c7003,1690000.0
ee8afbd2c,3035500.0
ee8cc588d,3299500.0
ee8d3af73,1407000.0
ee8d8477a,2333500.0
ee8f1760f,1791500.0
ee8f5a91f,2671500.0
ee8f841ea,5215000.0
ee9308797,2360500.0
ee9352319,909500.0
ee94469e4,2794000.0
ee95171c7,5373000.0
ee9660586,2149000.0
ee96853bd,5117500.0
ee99fe48c,3941000.0
ee9cfcc6b,1483000.0
eea273026,2716500.0
eea38171d,2260000.0
eea3f5fbe,568000.0
eea436c59,153500.0
eea5c121b,2652500.0
eea66b14d,12158500.0
eea6e0ae3,2350000.0
eea70ff27,2374500.0
eead189bd,642500.0
eead584dd,2082000.0
eeae12408,3214500.0
eeaee025c,1845000.0
eeaee23f1,2896000.0
eeb0b44da,2952000.0
eeb198cd4,1354000.0
eeb24cebf,589000.0
eeb332861,3258500.0
eeb423949,3370000.0
eeb61441a,3073000.0
eeb654fff,3753000.0
eeb778a4c,2804000.0
eeb7ba4be,1358000.0
eeb8b6e16,3213000.0
eeba26856,2057000.0
eeba2aa9b,2795000.0
eeba6a6f5,1900000.0
eeba6d6fd,4483500.0
eebb15133,1820500.0
eebd01700,3577000.0
eebdba637,3580000.0
eebdddf6c,10797500.0
eebfd2515,1250500.0
eec057f31,7019000.0
eec450405,3118000.0
eec4b7433,2674000.0
eec62c7cf,2528000.0
eec6d0129,2932000.0
eec743586,2900500.0
eecb74dd4,4220500.0
eece30b87,632000.0
eece393bb,2014500.0
eecee8524,1852000.0
eecef8690,2994000.0
eed0c0c62,2977000.0
eed0e4929,4570000.0
eed344103,1779500.0
eed5385f7,1705500.0
eed669f86,3066000.0
eed7ac038,3458000.0
eed7dcaa2,1577000.0
eed838020,2435000.0
eed8be559,2508500.0
eeda4dda5,2206500.0
eedc37383,1869500.0
eedce13b1,1238500.0
eedd3974f,2792500.0
eedd4b78a,1683500.0
eeddc729b,3118500.0
eede22840,2864500.0
eedf545ef,1035500.0
eee040884,3439000.0
eee09be42,1625500.0
eee6477b3,2493000.0
eee6f4aab,975000.0
eee88a782,2764000.0
eee8cf322,1144500.0
eeefae216,2186500.0
eef137953,3849500.0
eef558ae5,6367000.0
eef6b5bda,19213500.0
eef9595e2,2883000.0
eef9c7019,3841000.0
eefa9e366,657000.0
eefac5987,1911500.0
eefe3b73e,2602500.0
ef00bcab2,10593500.0
ef011b308,3833000.0
ef0222e35,2535000.0
ef045980a,2913000.0
ef060b9e2,1820500.0
ef0660755,2810000.0
ef0739139,4049500.0
ef074456e,741000.0
ef09cf60d,3522000.0
ef0a269b1,2759500.0
ef0a9ccf4,162000.0
ef0b27b2b,2530500.0
ef0c0af25,2541000.0
ef0c8d98b,4265500.0
ef0d58d90,5728500.0
ef0e32c54,6048500.0
ef0fe8d04,2749500.0
ef1081095,3092000.0
ef1085dcb,2605000.0
ef1212b2c,2002000.0
ef125ed46,3356000.0
ef129a207,2189500.0
ef1525c8a,3602000.0
ef17fbae2,2736000.0
ef187b48f,3514500.0
ef18ab273,2991000.0
ef19bf627,3365000.0
ef1a2f567,12104500.0
ef1b76d79,1940000.0
ef1db3134,1054500.0
ef1f19d6b,1476000.0
ef21b2af7,3055000.0
ef2288992,3970000.0
ef228f105,2607500.0
ef22ce3ff,2591000.0
ef22f3c56,4794000.0
ef26e815f,2958000.0
ef29a7c91,2989000.0
ef2c0f04f,2731000.0
ef2cf1815,2553500.0
ef2e7cc68,2543500.0
ef2eaaf63,2679000.0
ef2eaf043,2119500.0
ef2ec5cb9,2488000.0
ef2ee3bcf,3496000.0
ef30d59ec,3281000.0
ef31dd6ac,1005500.0
ef323f727,1310500.0
ef32d048e,3281500.0
ef343bd10,2923500.0
ef364944d,3549500.0
ef3737c6e,2668500.0
ef377c744,2885500.0
ef37dd85a,3574000.0
ef38b841d,1920000.0
ef3a148e6,3022000.0
ef3d25de8,1869500.0
ef3d6fd9c,2505000.0
ef3dd71ab,2368500.0
ef3ede89c,2110000.0
ef3fff3cf,3799000.0
ef414c365,3366000.0
ef41d3980,2620500.0
ef42dcbf2,2398000.0
ef44c1ee2,3022000.0
ef46b21fc,2649500.0
ef48cc891,2942000.0
ef49d810d,3474500.0
ef49ecb6e,2525000.0
ef4ab6883,1331500.0
ef4b47cc7,3731000.0
ef4cfca92,3924000.0
ef4e5ab43,1664000.0
ef4f1784c,3660000.0
ef4f9cf70,2884500.0
ef51efbc8,24287500.0
ef529c1f2,3128000.0
ef52aaae6,1610000.0
ef573394b,3403000.0
ef579e9c5,2038500.0
ef57a730c,3654500.0
ef58053fd,818500.0
ef59180b9,1347500.0
ef591fda5,4166000.0
ef5b40ded,3185000.0
ef5c9ae81,3164500.0
ef6069330,1382000.0
ef61e7786,1441000.0
ef622d939,2202500.0
ef64280bc,3310500.0
ef64a013f,4330500.0
ef6591c75,2120000.0
ef65da50c,2642500.0
ef682ff2a,3422000.0
ef69c53cf,2865000.0
ef69e5b52,12495000.0
ef6abc12c,2175500.0
ef6bdb1e9,2604000.0
ef6f13ba5,3001500.0
ef6f6ac3e,2868000.0
ef72801d3,2719000.0
ef735eb56,2873500.0
ef757b9e2,3143000.0
ef770a122,6924500.0
ef78f414a,2200500.0
ef7d77003,3083000.0
ef7e001d8,1871000.0
ef7e67cc6,1192000.0
ef7e707f9,2539500.0
ef7eb0f89,2660000.0
ef7fe54a4,719000.0
ef8062fbf,2946500.0
ef846f2f8,2269000.0
ef886a508,2872000.0
ef88dda65,2658500.0
ef88eb449,2842500.0
ef893c066,11274500.0
ef8a55ba4,3488500.0
ef8b65eff,1246000.0
ef8c56a6f,3196000.0
ef8c887d2,1648500.0
ef8d8629d,2777000.0
ef8e3f77e,1606000.0
ef8f23306,2748000.0
ef900edb2,3022000.0
ef90898a7,3081500.0
ef91570a1,2169000.0
ef91b32b1,3208500.0
ef92136dc,2166000.0
ef92222ce,2617000.0
ef92ab7a6,3485500.0
ef95fd3aa,9476500.0
ef9868ce4,2957000.0
ef98d8be8,2928000.0
ef9bd257e,2563000.0
ef9d70651,2213000.0
ef9e096e4,822500.0
efa0d71c0,7801000.0
efa269ab7,3402000.0
efa3d6f15,1719000.0
efa4ddef5,11051000.0
efa799647,2600000.0
efa8ac29d,2025000.0
efa9cd666,1491000.0
efaa60373,3252000.0
efabeb7e6,1758000.0
efadb518e,2367500.0
efae3c8c4,3092500.0
efae508d4,2796000.0
efafc5c27,3271000.0
efb53cb9f,3191500.0
efb82e69a,2616000.0
efb94daab,3551000.0
efba633da,9447000.0
efbf60675,3376500.0
efbf8819c,2625500.0
efc1efe90,2561000.0
efc273043,1892500.0
efc411a08,4590000.0
efc5d0a0e,1764000.0
efc869a81,1958000.0
efcba0257,2942500.0
efcdba3c1,2577000.0
efd186264,25412500.0
efd195ef7,4245500.0
efd30f921,4487000.0
efd3dc487,2656000.0
efd492e76,3539500.0
efd99d1d5,2138000.0
efdb03b2a,2954000.0
efdb5da31,2131500.0
efdcbf9e1,2059500.0
efdd61440,1258500.0
efdead566,591500.0
efdf43006,3530000.0
efe069109,2103500.0
efe06d0f1,2261500.0
efe110d1c,1539000.0
efe16795c,4009500.0
efe18549f,1391000.0
efe3f128d,8996000.0
efe4546e7,2782000.0
efe7215c2,1272000.0
efe868e44,2937500.0
efec67639,1827000.0
efecbefd2,2597500.0
efecd8a76,3239000.0
efed0c1cd,3815500.0
efeda0b86,2916500.0
efefc5302,1693500.0
eff012ff9,1864000.0
eff1d2f0c,1887500.0
eff29ce32,1987000.0
eff2d9327,1782000.0
eff369629,842500.0
eff4fe613,2386000.0
eff541dc4,12628500.0
eff58ac9c,1920000.0
effb38148,1154000.0
effb484e0,1721000.0
effb5b5f8,2646000.0
f0027635e,3406000.0
f003f683a,7371000.0
f00527877,5652500.0
f00562581,3117500.0
f0058c414,1988500.0
f005b9b17,567000.0
f00733bbf,4987000.0
f009b25de,2872000.0
f00d7efa3,1788500.0
f00d81e37,2762500.0
f00e1339a,4631000.0
f00eb677a,1786000.0
f00f95a86,3265000.0
f010380d7,3337000.0
f0105e84f,1548000.0
f01397987,2210000.0
f013b00a6,2943500.0
f016d8e0b,2601000.0
f016e25d2,1196000.0
f01761d98,7024000.0
f01ac32fa,629500.0
f01b837d5,3113000.0
f01ced803,2580000.0
f020d7776,2117500.0
f022dabd1,5372000.0
f02348729,2586000.0
f023a3a46,2384500.0
f0241306e,572500.0
f0253c8bd,2036500.0
f02609b78,2697000.0
f02643347,2451500.0
f0274710a,2018000.0
f0277e228,1731000.0
f027d8b89,618500.0
f0281d971,2775500.0
f029fc313,3212000.0
f02a12bcb,2971500.0
f02a5608f,2738500.0
f02ab70f4,3093500.0
f02dbf2a2,2617000.0
f02e65c9d,1659000.0
f02fc3860,1170500.0
f0303b3fe,3049500.0
f030b0649,1946000.0
f033592e1,2556000.0
f0354d663,1745500.0
f0373a1bb,2255000.0
f0379eb96,3557500.0
f0381556c,3714000.0
f0397fa08,2918500.0
f03dd119f,3937500.0
f03e6b380,3179500.0
f0427e3c1,985500.0
f043401f4,2272500.0
f04382618,1806500.0
f0444b287,5594500.0
f044c1f7b,2476500.0
f0452dbec,1993000.0
f0472b3de,1516500.0
f0492e7f3,643000.0
f049be264,3041500.0
f04ae3aa0,1137000.0
f04b7180f,1651000.0
f04ee752c,4380000.0
f052ab575,2875500.0
f052c2442,9098500.0
f0542f9f6,2890500.0
f054595fe,2928500.0
f054afa4b,3689500.0
f054e26ad,869500.0
f0577bc09,3253500.0
f0582e75c,1600000.0
f05934a04,579500.0
f059af535,1557000.0
f05c5f3a2,3748500.0
f05d8e20e,3214500.0
f05dae398,3705500.0
f05fa5791,2795500.0
f05fc48e2,2663000.0
f06017e84,2441000.0
f060d2f54,2996000.0
f060f5b38,3170000.0
f0625cbde,2328000.0
f062b62a3,3006500.0
f062caf99,2897000.0
f06381a13,2909500.0
f063cacac,3917000.0
f064989a2,3373500.0
f0681fcff,2762000.0
f068badf0,3252000.0
f069cb7c9,3516000.0
f06b80d32,2179500.0
f06e2579c,6605000.0
f06fd24f9,3785000.0
f07023166,2300500.0
f0719f15b,2537000.0
f073a0a3b,3125500.0
f074a9b92,1813500.0
f07585ef8,2523000.0
f075c0e91,1866500.0
f076feb6e,427000.0
f07824579,2828000.0
f07bbe757,2685500.0
f082cf412,1696500.0
f08464f7e,10005500.0
f08687879,1439000.0
f087bc476,2525500.0
f087e5b0b,3006000.0
f08a1da30,2851000.0
f08b95736,170500.0
f08bb156e,290500.0
f08d07206,2650500.0
f08d2f97e,1576000.0
f08df561f,3225500.0
f08f45c2a,3058000.0
f08f47c49,3031500.0
f09150b9c,2926000.0
f0919b495,3903000.0
f0944913b,2470000.0
f09570d43,1829500.0
f095b36d0,2311000.0
f0965535f,3919500.0
f096d805e,1544500.0
f0970b79b,2884500.0
f097b2fa0,4084500.0
f0988e685,3170500.0
f09a01171,2954000.0
f09a82e47,1800500.0
f09b217d6,2247500.0
f09dbb3ce,3138000.0
f09e45a52,2968500.0
f0a394341,1141000.0
f0a4db163,512000.0
f0a575b9b,2008500.0
f0a741047,2253500.0
f0aa25cc2,2374000.0
f0ab59d59,2915500.0
f0b01bbd3,4449000.0
f0b048cf6,3360500.0
f0b12fd1e,2883000.0
f0b1d1c93,1093000.0
f0b292a4f,4224000.0
f0b7a4015,287000.0
f0b940e41,1813500.0
f0bc554aa,1134500.0
f0bc6efc2,3324000.0
f0be43c45,1740000.0
f0be636a7,2533000.0
f0bfa3a70,3497500.0
f0c07c945,1600500.0
f0c302b33,2970500.0
f0c3763d5,1792500.0
f0c3ca310,2640000.0
f0c79cff2,2619000.0
f0ca523ed,2349000.0
f0ccd95fb,2815000.0
f0cecaa63,3061500.0
f0cfa0239,1930500.0
f0cfa903e,3566000.0
f0d0acd6c,1739500.0
f0d142e1a,10229000.0
f0d214a27,3115500.0
f0d503222,1323500.0
f0d90be2c,159500.0
f0da6b13b,3912500.0
f0da90df9,780000.0
f0db40898,5327000.0
f0db67de6,14597500.0
f0dda678f,2197500.0
f0dde05c7,2452500.0
f0de21d82,4242000.0
f0deb572e,723000.0
f0e0837de,4869500.0
f0e1114dc,2427500.0
f0e48daa9,2755000.0
f0e505502,3082000.0
f0e50bcfe,2908500.0
f0e523c82,1669000.0
f0e6855c8,2730500.0
f0e8fa3d7,1596500.0
f0eb54ed0,2561000.0
f0ebc0437,2659000.0
f0ee28a5e,2680500.0
f0ee642e2,441000.0
f0f09c224,2952000.0
f0f0d27d4,2791500.0
f0f19bb56,1355000.0
f0f5eeb60,2134000.0
f0f85d22b,3076000.0
f0f95a052,4266500.0
f0fc7b298,1714500.0
f0fd5fb52,1802500.0
f0fd90dde,1971500.0
f104c5530,2466500.0
f1052f667,1315000.0
f106e8fb9,2827500.0
f107251e2,1295500.0
f1094da48,2264500.0
f10a91d4f,3574000.0
f10c031e2,2539500.0
f10c688a5,2579000.0
f10dabfef,2875000.0
f1109a028,1639500.0
f110c40e3,2594500.0
f112d9e30,2723000.0
f1134ce3b,1845000.0
f1157a5e5,1930500.0
f1175268a,3935000.0
f118cbf54,1603000.0
f11987983,9676000.0
f119a2ac5,859500.0
f11ad9d82,3346000.0
f11c85e7f,3032000.0
f11d5dde0,11427500.0
f1217cb21,179500.0
f122f12e5,1294500.0
f122fcd53,1484000.0
f1231b60e,2243000.0
f124e32bd,4219000.0
f1250acb1,3761000.0
f1271b0ea,3408000.0
f127856d8,617000.0
f12787aca,828500.0
f1282f83d,1169000.0
f128fa477,3364000.0
f12a4bc03,2506500.0
f12be3533,1296500.0
f12c0c9f7,3928500.0
f12d948b1,3676500.0
f12e888fd,2133500.0
f12f20a88,1932500.0
f12f6aa5c,4923000.0
f12ffe6b6,3171000.0
f1305aa97,290500.0
f1316cf34,3962000.0
f135e2e4c,7239000.0
f136b7108,2446000.0
f1370a8f1,4060500.0
f13774145,2991000.0
f13855469,3557000.0
f1398c649,2755000.0
f139b2162,3678500.0
f139e6ae7,2280000.0
f13bae527,2798500.0
f13c80299,1798000.0
f13d03a53,3283500.0
f13d43d74,2282500.0
f14062b3e,3215000.0
f141cad63,9443500.0
f14252f5c,2130500.0
f144b7ab1,1996500.0
f144caae9,3203500.0
f145a17b6,4881500.0
f1466cc24,2330000.0
f14780744,2443000.0
f1493223c,2780500.0
f14a195b2,813500.0
f14b286cd,566500.0
f14c654f2,2863000.0
f14cee834,1193500.0
f151e7392,1664500.0
f153c3022,2395500.0
f155bf6dd,5720500.0
f156ce67d,18836500.0
f15b63ad6,2499500.0
f15c568e8,2817500.0
f1605d8a7,6980000.0
f1606bbb7,610500.0
f1615f082,4384000.0
f16194a19,1743500.0
f16411648,3060500.0
f164a0bbd,1855500.0
f1656238c,3284500.0
f16680c18,2588500.0
f166f3d34,3043500.0
f16a54cbb,3713000.0
f16a9b3d0,4283000.0
f16b147ba,2290500.0
f16b6c3f1,3088000.0
f16c0d460,15656500.0
f16d8c55b,1374000.0
f16dde899,3131500.0
f16e3bd0b,2546000.0
f16fb4d1a,4293500.0
f173a178d,2260500.0
f1741440e,2411000.0
f1746beb9,2640500.0
f1749a775,2192000.0
f174fba36,2402000.0
f179e5edd,1554500.0
f17aabdf9,2589500.0
f17d7ebca,7961000.0
f17d949c2,11953000.0
f17df1d31,2674500.0
f182df2bb,2705000.0
f184ab11c,1031500.0
f186387e7,156000.0
f1876476e,2972000.0
f1885fb95,2659000.0
f18b8398b,1947500.0
f18c6c9b5,1125000.0
f18d22202,7304500.0
f18d22c8d,2898000.0
f18e41cf7,4104500.0
f18e47b44,2982500.0
f19192963,3962500.0
f1927d23b,1742500.0
f193f8bad,2841500.0
f194339d6,2562500.0
f19450321,1419000.0
f1956c04f,2122500.0
f19655dde,3615000.0
f1966df0e,2436500.0
f196e2941,2757000.0
f198ee9cb,3122500.0
f19b9a2cb,1449500.0
f19c4076b,4543500.0
f19dce20d,1734500.0
f19fa24e7,1707000.0
f19fa2dd4,2666000.0
f1a01151d,1094000.0
f1a0ac966,1905000.0
f1a44fb62,1105000.0
f1a4b74dd,9170500.0
f1a69922f,1451000.0
f1a720d52,1799500.0
f1a77ec9d,3432500.0
f1a91dbae,4817500.0
f1a9e1d9e,2612500.0
f1ab5d792,1534500.0
f1abb3547,2006000.0
f1ac81866,1438000.0
f1ad3e34a,1647000.0
f1b04da3a,3457500.0
f1b1b4a74,838500.0
f1b2fc650,4431000.0
f1b41509b,3215000.0
f1b481188,1103500.0
f1b509443,2244000.0
f1b6e5874,7219500.0
f1b8acabc,3663000.0
f1b98368b,3088000.0
f1bc32a6a,2941500.0
f1bc7a943,2452000.0
f1bdf10cb,5814500.0
f1c0c2c39,2419000.0
f1c0cfce2,446000.0
f1c4a3201,1172000.0
f1ca36dfd,2758000.0
f1ca3a99f,4801000.0
f1ca7819f,3036500.0
f1ca935d7,2656500.0
f1cac6dd0,3161500.0
f1cb8417f,1785000.0
f1cd18993,3208000.0
f1cd3e733,3026000.0
f1cfd2d04,3322500.0
f1d12188b,2428500.0
f1d5e3838,2790000.0
f1d609a6b,1441000.0
f1d62b83b,2473500.0
f1d6a7b77,3619000.0
f1d6acb42,3057500.0
f1d6d879b,2064000.0
f1d72bca0,2964500.0
f1d866962,2717000.0
f1d8a1732,2173000.0
f1d8fd0ba,3166500.0
f1d908fe2,308500.0
f1dd2d932,5397500.0
f1dde64cd,2841500.0
f1ddffb7d,157000.0
f1de19f7d,2871000.0
f1deed989,2454500.0
f1e0755b8,6258500.0
f1e080ea7,3059000.0
f1e143da5,5420500.0
f1e2956a1,2096000.0
f1e2e54bc,2224500.0
f1e35abae,239000.0
f1e3deb58,3318000.0
f1e6554c6,3273500.0
f1e7192e1,2134000.0
f1e73eeed,2970500.0
f1e7667f2,2411500.0
f1e872c27,2701500.0
f1ea700c3,2019500.0
f1eb5569e,3870500.0
f1eca4ce4,2836000.0
f1eca5afa,2638500.0
f1ece5fb9,3638000.0
f1ecefee5,5264000.0
f1ed557c2,2386500.0
f1ef12fb7,1475000.0
f1f118f54,1371000.0
f1f3a6599,2940000.0
f1f794867,1126000.0
f1f7eb755,2042000.0
f1fc2121e,338000.0
f1fc9b12d,3037500.0
f1fd73550,3318000.0
f1ffd74b6,3056500.0
f20162fc2,2503000.0
f201f7652,3714000.0
f202a7a4e,2705500.0
f202b9f74,1901500.0
f20347b78,1953500.0
f204acf45,2682000.0
f2090e19d,2875000.0
f209a38e5,2789500.0
f20b95e12,3134000.0
f20dcb7ee,1942500.0
f20fa7120,2597000.0
f210d25dc,1784500.0
f2121ff0d,6119500.0
f21296da8,1149000.0
f21627c8f,1712000.0
f2182dbaa,4080000.0
f218a129e,2530500.0
f218f89e5,1745500.0
f2194924d,1088000.0
f219cfe31,3067000.0
f21ac160b,2015500.0
f21bee264,4988500.0
f21c343d7,2248000.0
f21d109c7,1998000.0
f21d71eca,2058000.0
f21dbd74c,1249500.0
f21dcf9ab,3589000.0
f21dea2d4,844500.0
f21e608f1,120500.0
f21ed5210,1803000.0
f21fc6ee5,3723000.0
f220916fc,1120500.0
f22186dd4,1479500.0
f222699ae,3086500.0
f223c64f1,5572000.0
f224938a9,3085500.0
f224b7164,3029000.0
f226256e8,2882000.0
f226aa0be,2834000.0
f226d3508,2245500.0
f2278bd43,5446000.0
f227f52c0,3138000.0
f22861752,1502000.0
f22888b6a,2614500.0
f228ffe5f,6530000.0
f22b95002,3257500.0
f22bc2e5e,2833500.0
f22cb6a17,2903500.0
f22d504ad,2815000.0
f22d7a7b7,6178500.0
f22ee56b3,1622000.0
f22f597b3,1027500.0
f230d6f15,2054000.0
f230eb19c,2031000.0
f2329aff3,2960000.0
f23311083,3252500.0
f233b1eca,1346000.0
f233c929e,139000.0
f233f20b9,3241500.0
f234d12d4,1013000.0
f234ea00e,1706500.0
f2379be65,3247500.0
f2391a201,259500.0
f23dccef0,3067000.0
f23e08b1c,3435000.0
f23e7982c,2621000.0
f241b1492,1714000.0
f241f5874,2550500.0
f2427a89c,4024000.0
f243b74ac,1547500.0
f248af561,544000.0
f248e5b2b,129500.0
f24a976a1,3074500.0
f24bbd064,3413000.0
f24bc67c3,3604500.0
f24cf035d,2941000.0
f24d453e4,3241000.0
f24dac1c8,1377500.0
f24fb286f,2752000.0
f250afe21,2537000.0
f250f2008,3023500.0
f251840fd,3579500.0
f252e571d,2855000.0
f253e1d7a,1894500.0
f257316dc,3392000.0
f25bba143,1190500.0
f25c177b4,3052000.0
f25cd7e3c,1201000.0
f25df73e8,2854500.0
f264e34a5,2478000.0
f264e74c0,4141000.0
f267652df,1892000.0
f2677cfee,2974500.0
f2681381e,3256500.0
f269ec3b7,1528000.0
f26b6cd4c,3700500.0
f26b7d5cd,3202000.0
f26c4277c,2119000.0
f26cce9a0,1633500.0
f26cd76d1,2856000.0
f2703a93f,2258500.0
f272d0d01,25460000.0
f2754e93a,2223000.0
f277536a7,4702500.0
f2778c446,3217000.0
f2788b116,3187500.0
f27c9edb9,1218500.0
f27cc3a8c,1249000.0
f28013afa,2771500.0
f281013fc,2482500.0
f282eda9f,3794500.0
f2835a570,3949500.0
f284eaa15,1818500.0
f2874de1e,931500.0
f28b1c298,2951500.0
f2938e448,3085500.0
f29693004,2680000.0
f29736aff,2944500.0
f2974a7ba,3281000.0
f297d9d80,1225500.0
f298ebb4d,1246000.0
f298fb29a,12125000.0
f2998b964,1755000.0
f29be5a44,543000.0
f29d80661,2953000.0
f29fdf45f,1975000.0
f2a0adaf5,1797500.0
f2a271f11,2857000.0
f2a3ebe76,5009000.0
f2a4d63c9,3254500.0
f2a73a8e8,1951000.0
f2a979eaa,3010000.0
f2ab1ceed,2269500.0
f2ac493ac,3007000.0
f2aefd12d,2366000.0
f2b085006,3461000.0
f2b429651,288500.0
f2b641251,5809000.0
f2b7b1001,2669000.0
f2b7e6cce,3965500.0
f2b843caf,2069000.0
f2ba6517a,2314000.0
f2bb07895,2955500.0
f2bb97ff0,3475500.0
f2bd38113,1270000.0
f2bec27dd,3679000.0
f2befb1f4,1583000.0
f2bfb77f7,13454000.0
f2c42a340,1781500.0
f2c43654f,19225500.0
f2c4cba3e,2595000.0
f2c52a004,3143000.0
f2c6d6f11,1279500.0
f2c91a526,2927500.0
f2ca38aaa,2415500.0
f2cab66b3,3478500.0
f2cc6c710,2730000.0
f2ccddcc9,2851000.0
f2cd41a2b,12106500.0
f2ce35555,3745000.0
f2cf8bd88,1750000.0
f2cfff8d4,8002500.0
f2d0f6477,2637500.0
f2d236a1e,1519500.0
f2d3cc174,2661000.0
f2d42b0ea,2177500.0
f2d435067,3150500.0
f2d914c87,1681500.0
f2da2245f,2640000.0
f2da530d2,1775000.0
f2da67233,1862500.0
f2da73dbf,2420000.0
f2dfc47d2,1888000.0
f2e0ebfff,3246500.0
f2e1b90c6,5170500.0
f2e1bbc92,1436500.0
f2e32bcbe,3203500.0
f2e32eb27,2969000.0
f2e36b577,3055500.0
f2e5f006b,1846000.0
f2e754610,3067500.0
f2e7e48a8,2771500.0
f2e7e5b80,2421500.0
f2e7f51cc,2795500.0
f2ed960a7,9037500.0
f2edebc2c,3501000.0
f2ee47ef5,3229500.0
f2ee4df02,3891500.0
f2ef04bf6,3310000.0
f2f0231ef,2351500.0
f2f0fc063,4104000.0
f2f1d0f50,1412000.0
f2f2701ba,1793000.0
f2f594066,6459000.0
f2f5c807a,3140500.0
f2f6d6f47,3222000.0
f2f71f54c,363500.0
f2f7ce701,4057500.0
f2f871ffd,1156000.0
f2fa5496c,2008000.0
f2fac3fc7,8498000.0
f2fd4a286,1485000.0
f2fda60df,1790000.0
f2fdf5ec1,2053500.0
f300d6a46,3078500.0
f3031da6b,2664000.0
f303e0023,1822500.0
f30418f71,1005000.0
f307d3316,2054500.0
f308b4a1b,2763500.0
f309a547a,2056000.0
f30cd5211,683500.0
f30ebc9ec,2461000.0
f30f3de3d,1944500.0
f3101f2d5,10864000.0
f315f9862,1860000.0
f317cb7b7,1971000.0
f31819371,13165500.0
f31bd4dbc,6785000.0
f31cb3407,6794000.0
f31db09e9,3794500.0
f31db19f0,122000.0
f31e04a15,3128000.0
f31fa875e,791000.0
f32017d23,1300000.0
f324ecda2,1168500.0
f3269c0b7,3307500.0
f326d168f,1581500.0
f327006d4,1115000.0
f3284c931,374500.0
f3290d489,2490000.0
f329ece93,1634000.0
f32aff41f,2834500.0
f32be3fa9,4811500.0
f32e6ec96,1975000.0
f32f36483,2741000.0
f32f63234,3395000.0
f33201652,3358500.0
f3340d8e0,3082000.0
f335da052,3160500.0
f33708987,2165500.0
f33789cca,2868000.0
f337cffbc,6642000.0
f33944ce5,2024500.0
f33c191fe,1708000.0
f33e9f8d2,2750500.0
f33ee4fc7,687000.0
f33f0b2a0,2056000.0
f33f7534e,2620000.0
f34124c33,4194000.0
f34166e2e,1787500.0
f34175f86,2058000.0
f342aaef4,2092000.0
f34368475,1946500.0
f343ccecf,4496500.0
f343eb0f9,1228000.0
f346d314a,1641000.0
f34813e31,1659000.0
f3496995f,2569500.0
f34973a62,841000.0
f34a2499a,2088500.0
f34b16afe,2478000.0
f34b1bfa9,2258500.0
f34b93cac,1608500.0
f34e5996a,3434000.0
f35023f37,408500.0
f35245a1d,3867500.0
f353c45de,2408000.0
f354eae74,3213500.0
f35695010,1490000.0
f3569559c,3483500.0
f359fd56b,3042000.0
f35b4dfc5,2568500.0
f35b8b298,3061500.0
f35d097ce,2111500.0
f35d4656c,1661000.0
f35de3242,5753000.0
f35e599f7,2266000.0
f35ee9a84,1164000.0
f36107adb,1535000.0
f363bb30a,4410500.0
f36420c82,583000.0
f365a7d9a,1969500.0
f36a98f25,24532500.0
f36c06125,1398000.0
f36c2acdf,5220500.0
f36cd7b59,7151000.0
f36e6162f,2712500.0
f36fb75d7,1661000.0
f37058978,3675500.0
f37093287,3298500.0
f37209598,1046500.0
f3736814d,3005000.0
f373a83eb,1655500.0
f3740d19f,2002000.0
f3754f8eb,4176000.0
f375d828e,3696500.0
f375e5445,1550000.0
f3771aba1,13177500.0
f3774bda5,2932500.0
f378608b1,3065000.0
f37917df4,2722500.0
f379d2a23,4199000.0
f37e10a56,894500.0
f3800998d,3447000.0
f3800e431,11853000.0
f3813dba6,2634000.0
