ID,target
d7778480e,4416000.0
d77a8cbde,1622000.0
d77ad47e6,3011000.0
d77ec5d04,190000.0
d780311d3,1431000.0
d7803947a,6183000.0
d7813fb8d,2916000.0
d78228459,1628000.0
d782c7b06,2843000.0
d78385a73,3183000.0
d783c6a5d,3063000.0
d78413697,5631000.0
d785820ee,3722000.0
d7864da7c,1570000.0
d786528a4,1685000.0
d787b3477,549000.0
d78823753,3441000.0
d78af5561,2823000.0
d78c305f6,8375000.0
d78cca84b,14483000.0
d78ce2cdb,2982000.0
d78d9d975,2261000.0
d78f59c72,2800000.0
d790aaa19,1739000.0
d79259048,596000.0
d7929e59d,3907000.0
d796ff397,1319000.0
d799654e7,1978000.0
d799ae4d1,3283000.0
d799d8ee9,7410000.0
d79a15cc3,2858000.0
d79b8e3ec,2811000.0
d79b9b51c,2112000.0
d79bf3eaa,1577000.0
d79db3b58,11852000.0
d79f205ca,2315000.0
d7a100020,3604000.0
d7a148881,3583000.0
d7a1d892d,1491000.0
d7a35c9ae,639000.0
d7a4e5cc8,1912000.0
d7a55099f,664000.0
d7a66ff92,2932000.0
d7a984e64,2983000.0
d7ac4f57a,3063000.0
d7b01d2b0,2175000.0
d7b0c962c,2897000.0
d7b188d80,2413000.0
d7b2366ca,2986000.0
d7b2629bc,3287000.0
d7b305ab5,2829000.0
d7b384497,3554000.0
d7b68e4d6,2674000.0
d7b6c1e7a,2330000.0
d7b8a6a85,1185000.0
d7b8c8170,3431000.0
d7bd75bea,2995000.0
d7bf39f87,3057000.0
d7c051a91,3331000.0
d7c0d9672,2318000.0
d7c128bc7,1680000.0
d7c24eae1,2618000.0
d7c2ca478,1761000.0
d7c3dfd48,2553000.0
d7c6afbc1,2665000.0
d7c6c1a38,2047000.0
d7c72d008,1698000.0
d7c7da78b,729000.0
d7c894320,2654000.0
d7cb12c89,1501000.0
d7cc4b8bc,5346000.0
d7ceef16c,22468000.0
d7d446948,2451000.0
d7d447961,1948000.0
d7d702dad,1977000.0
d7d79e4c3,2941000.0
d7d97507c,1721000.0
d7dbc40a2,975000.0
d7dc32a65,2769000.0
d7dda5125,6842000.0
d7ddd39da,2881000.0
d7de7fb56,2850000.0
d7dfc2e91,214000.0
d7e70a6df,2257000.0
d7e7adc27,3202000.0
d7e9f0aae,3904000.0
d7ea53261,382000.0
d7ec862a2,3142000.0
d7ee617bf,1716000.0
d7ee69309,1861000.0
d7ef28d5f,1866000.0
d7f03f556,2443000.0
d7f05b6d2,2968000.0
d7f24b37d,2751000.0
d7f553c34,3034000.0
d7f651edc,2420000.0
d7f75ce60,12066000.0
d7f7b9dc2,2208000.0
d7f9f04dd,2431000.0
d7fa7231c,2389000.0
d7faa93b4,2640000.0
d7fbaf585,1570000.0
d7fc81f78,2708000.0
d7ff011f4,1156000.0
d8013ae40,1806000.0
d80211821,2789000.0
d80267cb0,2037000.0
d80406539,2836000.0
d80849baf,1254000.0
d80899247,2513000.0
d809905ac,1078000.0
d809e92cf,1788000.0
d80a5e6e8,1185000.0
d80b73777,6284000.0
d81111e4c,5168000.0
d81175571,5561000.0
d811c9579,3025000.0
d813af383,1710000.0
d814d25eb,7170000.0
d815d270a,3328000.0
d81770b35,1732000.0
d81ae490f,1836000.0
d81b2fc2c,1996000.0
d81b50714,3120000.0
d81b8eda1,3263000.0
d81c3b637,2053000.0
d81ccc4e8,3076000.0
d81dff9e2,4008000.0
d820bbc17,1147000.0
d82107f66,13594000.0
d82138822,3154000.0
d8232f04e,3077000.0
d82362ed1,3066000.0
d824f20f7,732000.0
d8297172f,2400000.0
d82a4e008,1859000.0
d82a55ca7,3137000.0
d82b73c57,3995000.0
d82bd4097,12260000.0
d82ca9771,2703000.0
d82f94f4f,988000.0
d8301d517,1691000.0
d8307ccba,1868000.0
d830ff55f,2666000.0
d831a3635,1575000.0
d83797d47,4867000.0
d8389dd00,1741000.0
d838dc627,2214000.0
d839b6295,7033000.0
d83cd0973,4463000.0
d83d67bae,3019000.0
d83e0d966,2734000.0
d83e2fe84,19861000.0
d84209334,1478000.0
d842709e4,4357000.0
d8428a371,4036000.0
d84302fcb,1922000.0
d843c3318,5776000.0
d846ddf64,6283000.0
d849805c1,10506000.0
d849f493c,3143000.0
d84a10698,1699000.0
d84a11a4b,2898000.0
d84cd2769,8700000.0
d84d59367,4668000.0
d84db33cb,3082000.0
d84ec553e,4221000.0
d84f1f2a5,2259000.0
d85031b4d,1943000.0
d8511b253,4128000.0
d851546af,2135000.0
d85188f36,1608000.0
d851bae52,7671000.0
d851e8696,2768000.0
d85213040,1993000.0
d85253ca1,1011000.0
d853c52dd,1637000.0
d85422bc8,12040000.0
d85734a15,3176000.0
d8582dbe2,4787000.0
d8586b4a5,2861000.0
d858fc0b9,2782000.0
d85a82865,2053000.0
d85a8b80e,137000.0
d85ac786a,6001000.0
d85b857fb,3591000.0
d85ce7d0c,1956000.0
d85d5d89a,6289000.0
d85de160d,3845000.0
d8612824f,1263000.0
d862ce78c,2886000.0
d863be3ac,3310000.0
d86a1050c,6709000.0
d86adc4ce,2921000.0
d86c181ba,16694000.0
d8719f280,1803000.0
d8722aeee,1316000.0
d873154cd,2921000.0
d873217c1,1809000.0
d874649bc,1618000.0
d87473d85,554000.0
d8754f8e8,2955000.0
d87c8fc27,1754000.0
d87d68164,346000.0
d87f6052b,2662000.0
d8804af4d,1826000.0
d8811aa77,2019000.0
d882f4717,1745000.0
d883c8c6a,2080000.0
d884d3b68,2844000.0
d88608fab,3230000.0
d886116e9,13084000.0
d886ddcef,1124000.0
d887728d5,609000.0
d887bd26e,2338000.0
d888464fe,1051000.0
d8887dfa7,2112000.0
d88944862,3123000.0
d889ec246,1760000.0
d88cf9162,1827000.0
d88efc383,1204000.0
d8915f53c,2059000.0
d895fd1cc,1964000.0
d896d1c0b,3281000.0
d89ae982e,2691000.0
d89ca5bef,1897000.0
d89d62373,3261000.0
d89e7556e,3366000.0
d89f042ae,2246000.0
d8a098050,309000.0
d8a604b8c,3021000.0
d8a60e940,1367000.0
d8a6eed22,2504000.0
d8a7412c0,1652000.0
d8aa2721b,3358000.0
d8aacd428,9476000.0
d8aaf8031,2834000.0
d8ac0356c,12632000.0
d8aee3f19,2608000.0
d8af0e56a,227000.0
d8af1f63f,814000.0
d8b196c88,3121000.0
d8b3654f1,2034000.0
d8b49a18b,2851000.0
d8b5adb97,3169000.0
d8b5b044d,1691000.0
d8b6a4f96,3100000.0
d8b75086d,360000.0
d8b776f5b,3542000.0
d8b7f6683,1892000.0
d8b832ee6,605000.0
d8ba9cdd3,3139000.0
d8baa5cc7,2897000.0
d8bda9abc,3032000.0
d8bf5258b,1786000.0
d8bf740fb,3141000.0
d8bfdff3d,11071000.0
d8c0c358a,2241000.0
d8c11ddea,2206000.0
d8c131e2e,1770000.0
d8c21c10f,2151000.0
d8c2330ae,2288000.0
d8c372195,2730000.0
d8c47572e,3099000.0
d8c5bb47b,3450000.0
d8c5fe17f,3014000.0
d8c6361a2,6531000.0
d8c6c0e1b,1752000.0
d8c79ed27,1199000.0
d8c8d5c7a,1546000.0
d8c949b03,2332000.0
d8cbabdae,2386000.0
d8cdecf9b,3234000.0
d8ced96d8,1844000.0
d8cfc05e6,1935000.0
d8d0ce72e,4304000.0
d8d26853e,3966000.0
d8d4c2f5a,2895000.0
d8d61b14d,1559000.0
d8d82abbe,3040000.0
d8d969088,2748000.0
d8d994e1f,3001000.0
d8dbc62f7,1693000.0
d8ddc92af,3029000.0
d8de6aee1,592000.0
d8deec7e2,1075000.0
d8e392482,3320000.0
d8e3b1cd8,3179000.0
d8e7ecab6,4252000.0
d8e9aeb46,3002000.0
d8eac6d42,2737000.0
d8eade525,2630000.0
d8ec757ce,1609000.0
d8ece134f,2105000.0
d8ed06838,663000.0
d8edf5efb,3299000.0
d8ee2078c,2332000.0
d8ef117a7,1000000.0
d8f0f95bc,11926000.0
d8f12848d,2251000.0
d8f17cead,2233000.0
d8f1b8c15,6672000.0
d8f28a875,1268000.0
d8f2ed86c,3135000.0
d8f352ad9,3260000.0
d8f42c6a9,1913000.0
d8f479938,2219000.0
d8f4c8bf1,2800000.0
d8f631fe5,195000.0
d8f83e446,2686000.0
d8f8884f6,2571000.0
d8f9ef345,3360000.0
d8fc85ff5,2514000.0
d8fe72110,2731000.0
d8fe7338f,1913000.0
d8ffba1e6,1745000.0
d900c916e,692000.0
d90187330,1675000.0
d901c8b05,1474000.0
d9028e464,1436000.0
d9057772a,2813000.0
d9057fdb8,2465000.0
d9064853c,4451000.0
d9072299c,3173000.0
d907aac69,1050000.0
d90906c4f,1867000.0
d90a1c0aa,2626000.0
d914b670c,1588000.0
d9174689e,1720000.0
d9174ae4a,3164000.0
d9177ea2d,327000.0
d91847d5f,1723000.0
d9189341a,5880000.0
d919711c7,2625000.0
d91ad100a,3117000.0
d91b92021,2872000.0
d91bbfa13,4030000.0
d91c14a2a,2101000.0
d91c631a3,3416000.0
d91cec166,2849000.0
d91e606de,2398000.0
d91e70a3a,2706000.0
d91eb136f,1731000.0
d91faec44,2876000.0
d92101d04,2252000.0
d922a1307,20135000.0
d922f16ad,4124000.0
d923509e6,2762000.0
d9256a052,2709000.0
d92638eb2,2199000.0
d92830c58,2983000.0
d92833f4d,1960000.0
d92a95fae,1831000.0
d92ae33fc,2620000.0
d92b09ce4,1857000.0
d92e0962d,2896000.0
d92f07a1f,13380000.0
d92f9c983,401000.0
d93074d5f,1726000.0
d9334b245,2514000.0
d9354611f,7039000.0
d93719e29,3372000.0
d938449f8,3264000.0
d938e6e1f,2511000.0
d93adc984,1498000.0
d93afe872,2151000.0
d93f38eb0,2583000.0
d943281d6,1809000.0
d94750390,2340000.0
d94829f15,13888000.0
d94870d82,1676000.0
d949df5e5,1479000.0
d94acca97,2191000.0
d94b11326,1807000.0
d94d6bb3b,4584000.0
d94ec4c75,675000.0
d9503900e,2832000.0
d9508f1e6,2094000.0
d95107f6c,2812000.0
d9538ef60,1403000.0
d953c7b21,1715000.0
d953fe0a7,768000.0
d95478ed9,1652000.0
d954cc1e7,2059000.0
d957713f3,748000.0
d95848923,2548000.0
d9592c5dd,1582000.0
d95a4213b,2493000.0
d95bf1b9c,1937000.0
d95d6362b,2607000.0
d95d9c782,6652000.0
d95e0d350,531000.0
d95e867dd,1007000.0
d96031bb0,668000.0
d96146b39,3496000.0
d9624173f,2535000.0
d9628d2b1,3289000.0
d9637f18d,4130000.0
d9655f3ea,2478000.0
d965a08e6,1522000.0
d965d2e6d,2239000.0
d9671e664,2832000.0
d969c1cd7,2711000.0
d96f7d80b,7331000.0
d97034f7b,2734000.0
d971c2bdd,2935000.0
d971f2965,2175000.0
d976fb142,10196000.0
d97756ae2,952000.0
d97828470,11387000.0
d979266e6,7229000.0
d97a28248,2056000.0
d97af027a,2619000.0
d97bc8cbf,1306000.0
d97c66e56,3714000.0
d97e3ab65,1902000.0
d97e82c13,2647000.0
d97e8e301,2654000.0
d97ee4d5d,3080000.0
d97fe66bc,2032000.0
d9823af4e,2434000.0
d988d5f38,3038000.0
d98940915,2723000.0
d98982e95,6017000.0
d989bd1c5,2188000.0
d98aff7ef,1251000.0
d98be2a8c,2660000.0
d98c58ea5,816000.0
d98c6e8ab,5337000.0
d98d27239,2633000.0
d98dcd00d,2933000.0
d98dd7c50,1938000.0
d98e92061,1714000.0
d9920da4d,2147000.0
d996ceca8,3373000.0
d996ede8b,4566000.0
d99704b42,2876000.0
d9983686a,4625000.0
d9993a623,5648000.0
d999a479a,3103000.0
d999e5ce7,2023000.0
d99ce3312,2530000.0
d99d45f51,3629000.0
d99fb8453,2632000.0
d9a0a87e0,2525000.0
d9a0db0b6,2233000.0
d9a0fb0a5,6724000.0
d9a206bdd,7496000.0
d9a248d74,2679000.0
d9a42f7c3,3093000.0
d9a8444da,5815000.0
d9aaaf0e6,4009000.0
d9ab53922,2008000.0
d9abad4f9,15837000.0
d9aed80d0,1358000.0
d9b1827ea,3211000.0
d9b428345,3116000.0
d9b48d288,2065000.0
d9b7b71d8,3292000.0
d9bba4c26,1769000.0
d9c116551,2676000.0
d9c174e94,1041000.0
d9c2009b3,549000.0
d9c210344,1517000.0
d9c24ea98,2983000.0
d9c2f0391,1778000.0
d9c3436f5,1653000.0
d9c410095,2791000.0
d9c854021,3756000.0
d9c8f3362,2901000.0
d9c9742a3,1931000.0
d9c9bb45b,2375000.0
d9cad5c7f,2612000.0
d9cb53b2d,3060000.0
d9cb8709d,1708000.0
d9cbf586a,3008000.0
d9cc51a62,1009000.0
d9cd39d93,599000.0
d9cd3b2ed,4262000.0
d9d058343,3959000.0
d9d168e16,2024000.0
d9d1705be,650000.0
d9d1a764c,5411000.0
d9d26b606,1348000.0
d9d4d6377,8066000.0
d9d59d83f,1401000.0
d9d67b43d,1244000.0
d9d6918e6,1697000.0
d9d7caae6,2414000.0
d9d9881c2,2251000.0
d9d9aab52,2846000.0
d9db534a9,1795000.0
d9dc04844,2155000.0
d9dd69c18,5951000.0
d9dee0e50,2901000.0
d9df5253b,2348000.0
d9e204105,3286000.0
d9e28e957,1665000.0
d9e3d9997,3447000.0
d9e4ec125,2692000.0
d9e63cef2,6639000.0
d9e884d99,1186000.0
d9e99f1dd,6541000.0
d9eb507f6,2719000.0
d9ed74830,1669000.0
d9efe7b0b,5993000.0
d9f0646c0,1644000.0
d9f085d8f,1670000.0
d9f1795c9,2819000.0
d9f19c07e,2053000.0
d9f2c02ec,6546000.0
d9f2cc576,2920000.0
d9f31c5c4,3451000.0
d9f381470,4068000.0
d9f3cdaba,1167000.0
d9f5421ca,1111000.0
d9f5ab644,2654000.0
d9f6e3684,1892000.0
d9f7d2ae3,756000.0
d9f7db6d8,1477000.0
d9f9ae759,889000.0
d9fb7f937,2721000.0
d9fb81b51,2549000.0
d9fb9fb42,2760000.0
d9fcf4d35,1199000.0
d9fe4d927,1349000.0
da002cd05,1853000.0
da004b27d,2791000.0
da00bd9e8,3094000.0
da01c11c2,2109000.0
da04106e2,6630000.0
da09ddd04,2927000.0
da0c01c6c,3036000.0
da0e13ccf,1681000.0
da0e42781,617000.0
da0f8787d,3184000.0
da13839ba,2034000.0
da14d35e6,10945000.0
da14ee25d,1304000.0
da1524959,945000.0
da159eeff,3220000.0
da17022e4,1792000.0
da176a1f0,2846000.0
da17bdd74,2465000.0
da17ce59b,1697000.0
da190b3c2,4261000.0
da1985b3c,1823000.0
da1b8e242,3096000.0
da1c317be,2949000.0
da1d2ee89,11107000.0
da1e93452,3715000.0
da1f54621,1998000.0
da227a4fb,2494000.0
da231589a,2421000.0
da247a919,2207000.0
da26d6481,1693000.0
da2a1496c,1237000.0
da2cac374,1658000.0
da2f8a581,2808000.0
da304a71a,2596000.0
da32c7a65,3482000.0
da3552c75,2617000.0
da357f3f7,3392000.0
da3867c83,3404000.0
da3cc26dd,4905000.0
da3de8c88,8992000.0
da3efa776,1670000.0
da40c9001,1783000.0
da4156ac2,4277000.0
da41f2dcd,2399000.0
da42a520c,2788000.0
da436e1fb,3030000.0
da43af80e,1778000.0
da45dde22,1763000.0
da47d8a27,2636000.0
da4bcaa56,3157000.0
da4e207ee,2883000.0
da4e324ee,1733000.0
da4ebd309,3503000.0
da4f1bd37,1785000.0
da4f42de5,2469000.0
da4f4e8df,1761000.0
da51ffa4e,7756000.0
da535b985,1472000.0
da544e755,4031000.0
da545950f,2640000.0
da5460c81,1954000.0
da551d9ec,204000.0
da55eaee1,3162000.0
da5686d59,3274000.0
da578309a,3221000.0
da5a27fa1,2924000.0
da5b4dfe4,1325000.0
da5bc3928,1849000.0
da5d7afa6,109000.0
da63e7add,3341000.0
da64e9522,1454000.0
da65e21f9,3758000.0
da677d5c7,2421000.0
da67d6952,3058000.0
da6925ba4,3114000.0
da6a81607,5565000.0
da6b08c64,1490000.0
da6bdee4d,3310000.0
da6be9282,2561000.0
da6c586ba,3450000.0
da74369b7,3916000.0
da7448b40,2422000.0
da7473ef2,3344000.0
da75be183,9840000.0
da78e4955,1968000.0
da7941d9f,1933000.0
da7b27d7d,2484000.0
da7b7c14b,2074000.0
da7e448c5,1800000.0
da8007355,2610000.0
da8202858,2688000.0
da823ecbf,6684000.0
da826a225,2556000.0
da83d0b49,1903000.0
da84732ac,1016000.0
da85bdeb4,2232000.0
da86685b7,2903000.0
da8702094,4901000.0
da8796bff,1900000.0
da880b719,306000.0
da892608f,1406000.0
da8afe955,7111000.0
da8b3b8fc,1789000.0
da8c49271,3412000.0
da8dedc8f,1566000.0
da8e43c48,5287000.0
da904b3f1,5454000.0
da93acd37,3163000.0
da9456a15,2514000.0
da9596c6b,2722000.0
da95c04f3,6380000.0
da9699625,2537000.0
da9930739,2918000.0
da9a8de2f,603000.0
da9c3d07a,2038000.0
da9d44760,3009000.0
da9f03d0d,1338000.0
da9f56c47,2974000.0
da9fa4c40,1361000.0
da9fd3e82,2979000.0
daa1a65dc,2316000.0
daa2a58ee,1837000.0
daa2c769a,1653000.0
daa3dc6ba,2176000.0
daa4876c1,6596000.0
daa52318f,4954000.0
daa579373,2150000.0
daa834fdb,4312000.0
daa9a3a0b,714000.0
daaa4e6f0,2140000.0
daaa6bd9f,2627000.0
daaa76e0c,3469000.0
daab17e7d,291000.0
daabe2e5e,2481000.0
daad0b2fe,2922000.0
daad35535,13017000.0
dab051dfc,3422000.0
dab0907c0,1545000.0
dab1acb66,6265000.0
dab1b9234,3517000.0
dab319e1c,2978000.0
dabb894fd,1682000.0
dabca5e11,3335000.0
dabed50e9,7281000.0
dabfb65d4,1621000.0
dac0037d5,2465000.0
dac0800bd,1976000.0
dac3200f2,3196000.0
dac5430b2,3273000.0
dac69b826,3302000.0
dac875422,1589000.0
dac9466ee,5411000.0
daca59751,1792000.0
dacb263d7,226000.0
daccd8139,1070000.0
dacd86f76,2352000.0
dacd9eb00,2577000.0
dad013e9f,955000.0
dad03a69c,2048000.0
dad2f15bb,2666000.0
dad52e13e,2520000.0
dad5557e7,544000.0
dada1688f,1713000.0
dae046909,2125000.0
dae116fb0,2620000.0
dae1cee5e,7596000.0
dae4f29eb,2507000.0
dae5f7da6,1923000.0
dae7e0eef,4584000.0
dae7f9681,490000.0
dae9000ae,1885000.0
daea23211,3449000.0
daeccf794,1871000.0
daed5631c,145000.0
daf0881ea,1285000.0
daf08ef6c,3089000.0
daf3d7268,1811000.0
daf3e48ca,2867000.0
daf3f8248,5521000.0
daf5d5407,1590000.0
daf66a930,2493000.0
daf79713b,2248000.0
daf839a7a,3683000.0
daf93cd1b,3700000.0
dafa216ac,3291000.0
dafb7bfbc,4070000.0
dafc25011,2403000.0
db04187d4,1747000.0
db044a4f3,2216000.0
db04ce996,3412000.0
db04fc10c,1708000.0
db09f8ef0,10137000.0
db0b9bdc4,1848000.0
db0d424f0,2894000.0
db0d55544,1148000.0
db0de1afc,2707000.0
db0deb9be,2128000.0
db0f64e7a,3223000.0
db1032c15,1662000.0
db10c5a93,3973000.0
db12f6e27,2042000.0
db13cfd06,2893000.0
db1479438,498000.0
db15a2b0d,2749000.0
db15e691a,1755000.0
db15e90e6,380000.0
db1747007,3163000.0
db17b09d0,3173000.0
db17c574e,1594000.0
db18226ec,3261000.0
db1ae47fa,2478000.0
db1d301c9,2442000.0
db1e344e9,2578000.0
db1f9d84d,2395000.0
db200c1cf,4955000.0
db230e9dc,2264000.0
db2313b2c,2398000.0
db297360d,4463000.0
db29dca4c,1586000.0
db2ba9adf,3114000.0
db2eace4a,1953000.0
db2f55f2b,1513000.0
db31eb71c,1644000.0
db34a3fb7,1724000.0
db34aea01,2661000.0
db3680c0d,2979000.0
db36f948c,2801000.0
db372fd79,1820000.0
db3855acc,2480000.0
db38ab835,1676000.0
db3ce415a,3196000.0
db3d356db,2088000.0
db3d88deb,2025000.0
db3e06a90,2894000.0
db3edbf35,1863000.0
db3ef4b1b,12634000.0
db405a016,4011000.0
db406955c,2590000.0
db41a01bf,1280000.0
db4398532,1777000.0
db48222b2,1581000.0
db49abd76,3005000.0
db4a3beb3,2707000.0
db4ede02e,2851000.0
db4f52f84,1907000.0
db4fc2a12,2142000.0
db509d262,4828000.0
db50d62d9,2169000.0
db51a17c9,2202000.0
db5213abc,2296000.0
db5279e38,1889000.0
db52b4744,2900000.0
db549dbf3,1296000.0
db56b36e5,998000.0
db57295f6,3024000.0
db583684d,7547000.0
db59784b4,4296000.0
db59caf7c,945000.0
db5a10410,3451000.0
db5a4dd57,2181000.0
db5acec18,1982000.0
db5b6582d,1433000.0
db5ce7497,2690000.0
db5ec6da5,3750000.0
db5ed1e26,2816000.0
db6079a1a,3370000.0
db6190e74,2365000.0
db6366578,7530000.0
db6461511,7564000.0
db6635380,2520000.0
db666dbc8,3079000.0
db68268b3,1183000.0
db682d093,115000.0
db6ba7238,404000.0
db6c2e0cd,2169000.0
db6cedf77,3256000.0
db6e60ad2,2566000.0
db70b190f,2067000.0
db71a390b,2891000.0
db72a99f2,1923000.0
db73b601c,1452000.0
db746920d,6505000.0
db7614fda,1322000.0
db7718052,1918000.0
db7744cdd,2797000.0
db7759608,3363000.0
db7825d21,1960000.0
db783b16e,2886000.0
db78cca97,3083000.0
db797600d,2524000.0
db7a38966,2560000.0
db7b71992,3674000.0
db7f2197c,3402000.0
db7f41733,1736000.0
db7f55ff9,2696000.0
db7f965e9,3459000.0
db80cc05c,2929000.0
db8338730,3061000.0
db8466a49,1014000.0
db8b98a00,2504000.0
db8d80fa8,718000.0
db8f285f5,4730000.0
db900af81,2038000.0
db908e8c6,929000.0
db90eecc6,4713000.0
db91728c1,594000.0
db93d817e,2006000.0
db947e26f,3008000.0
db96c5c1a,1825000.0
db98ecff6,1290000.0
db9f7e5ec,2768000.0
dba269642,2614000.0
dba44f5cb,1723000.0
dba473f12,1873000.0
dba5981c3,2619000.0
dba5c03b4,1974000.0
dba5e3ce6,7175000.0
dba7d9a40,2503000.0
dba8c1a60,2032000.0
dba8c212a,2404000.0
dba8fb895,1896000.0
dba95c6ff,2981000.0
dba99c919,2141000.0
dbaa2dd56,2681000.0
dbaaa3d6a,5320000.0
dbac025a9,3087000.0
dbad09ecf,1944000.0
dbae6e1a0,1668000.0
dbaf25257,3191000.0
dbaf3257c,2040000.0
dbb0d2620,13061000.0
dbb27e16a,1422000.0
dbb3334d3,2501000.0
dbb3b1e9e,3404000.0
dbb4345fb,1742000.0
dbb4d245d,12715000.0
dbb6cc7fc,2790000.0
dbb7144ef,2562000.0
dbbb4ff63,2752000.0
dbbf80587,3731000.0
dbc11e0c2,10327000.0
dbc188659,2126000.0
dbc4f6c1c,6636000.0
dbc5dba28,1558000.0
dbc64c891,1396000.0
dbc6baf60,3426000.0
dbc951fbf,2858000.0
dbcf48a47,952000.0
dbd00444f,1909000.0
dbd04bd2d,2145000.0
dbd692e66,728000.0
dbd9eab38,1863000.0
dbdceea5c,590000.0
dbdf8639a,4832000.0
dbdfcb0cc,2094000.0
dbdffcd91,3453000.0
dbe14e6ac,3323000.0
dbe32cdb6,2604000.0
dbe41a590,1828000.0
dbe4958fd,1759000.0
dbe4c3a64,8394000.0
dbe6cc743,1220000.0
dbe839bd9,1868000.0
dbe83d37b,117000.0
dbe943d11,2699000.0
dbea0e436,3013000.0
dbeb7a222,4017000.0
dbec5784c,1580000.0
dbec7cf5e,2780000.0
dbee0559c,534000.0
dbeec0c0c,2959000.0
dbefb01ce,2026000.0
dbf0dcc92,1661000.0
dbf153952,1780000.0
dbf17862c,7524000.0
dbf1cc122,3145000.0
dbf1cca86,137000.0
dbf370c9d,2946000.0
dbf42ef55,6831000.0
dbf5906c8,834000.0
dbf5a0668,732000.0
dbf986d36,6565000.0
dbf9aa8de,7201000.0
dbfa9895b,2798000.0
dbfcd3e59,817000.0
dbfda598a,1414000.0
dbff982c2,995000.0
dc03922ee,1204000.0
dc0430283,1870000.0
dc07e6eac,3173000.0
dc087011f,1342000.0
dc0af3cb6,4376000.0
dc0f1b983,3323000.0
dc10cac36,2560000.0
dc11980f0,2756000.0
dc11b08fe,1701000.0
dc1353a08,2708000.0
dc1371db2,851000.0
dc155a322,1656000.0
dc164f1b0,3092000.0
dc18c8438,3479000.0
dc197e3b6,4805000.0
dc19e83da,2643000.0
dc1ae8d98,718000.0
dc1c254ca,932000.0
dc1d15a70,3197000.0
dc20250af,2924000.0
dc210b6bc,3057000.0
dc222e08d,2883000.0
dc252da22,7828000.0
dc2573a17,1634000.0
dc27c9d78,22373000.0
dc27d498b,3420000.0
dc28f38b2,3011000.0
dc28f8321,1585000.0
dc2a61215,2744000.0
dc2a87503,1722000.0
dc2bacdad,2381000.0
dc2d00d9a,2264000.0
dc2d90ca5,2631000.0
dc30e373c,13195000.0
dc310b2ed,1090000.0
dc313c2ca,2540000.0
dc3332757,3156000.0
dc3415013,852000.0
dc34c35e9,1761000.0
dc363976c,2922000.0
dc3d8d8e3,1453000.0
dc3ea7855,1323000.0
dc412055b,2735000.0
dc41d1c0c,2767000.0
dc421ee60,2505000.0
dc42f8df9,3884000.0
dc443c188,2214000.0
dc4452ccc,2460000.0
dc44597d5,2778000.0
dc45e3880,2233000.0
dc461197b,1120000.0
dc468ca49,2592000.0
dc47142ba,2736000.0
dc485f208,5701000.0
dc4b61720,2250000.0
dc4cfffec,2152000.0
dc4f25c8d,1541000.0
dc5265467,2589000.0
dc53faa24,1132000.0
dc5785e9a,1642000.0
dc592fcb7,2868000.0
dc5935314,675000.0
dc5c13b1c,2161000.0
dc5c2f98a,3014000.0
dc5c5ec25,2034000.0
dc5cc16b1,2439000.0
dc613116d,2546000.0
dc6398cb5,1880000.0
dc63fbbf5,3613000.0
dc6490aae,3870000.0
dc653f4f2,172000.0
dc65c0fb4,3099000.0
dc6838e8f,2973000.0
dc69ca17f,2789000.0
dc6d20804,2465000.0
dc75727c0,695000.0
dc75e6b05,1788000.0
dc76145eb,2265000.0
dc77c16fa,11591000.0
dc77eabdd,988000.0
dc78429ab,1730000.0
dc7865b91,2280000.0
dc796fadf,2820000.0
dc79d6e61,832000.0
dc7a5bfe8,1259000.0
dc7ae5734,3443000.0
dc7bbac01,1887000.0
dc7cf098e,4888000.0
dc7f038ff,2260000.0
dc7fb3cbe,129000.0
dc7ff6b02,2779000.0
dc80b8942,1019000.0
dc80d39f5,1160000.0
dc80e64b4,1456000.0
dc81de4c0,3424000.0
dc82427a8,1963000.0
dc8391dea,5599000.0
dc842e972,5935000.0
dc88be9fe,439000.0
dc8926b20,4062000.0
dc89c082b,2589000.0
dc8c72b42,2909000.0
dc8e3aada,1836000.0
dc8fb9661,3275000.0
dc8ff8e3a,1431000.0
dc904f106,2637000.0
dc9364e4b,2056000.0
dc95c5e53,2349000.0
dc95ff18d,2058000.0
dc968f372,1828000.0
dc96b531f,1712000.0
dc97604f8,510000.0
dc98b865e,553000.0
dc99243bf,2848000.0
dc99ddd98,1443000.0
dc9c24dd7,1296000.0
dc9c31f1c,1846000.0
dc9c46bb9,2751000.0
dc9e82c4e,1488000.0
dc9f0ad74,2944000.0
dc9ff8586,1727000.0
dca09030f,4254000.0
dca177510,2898000.0
dca3b711b,2155000.0
dca4f91d6,4402000.0
dca535380,1961000.0
dca7703a4,3266000.0
dca7d9142,3105000.0
dca8b93b0,3447000.0
dcabae883,3370000.0
dcac0dd6c,1792000.0
dcb0209e8,2495000.0
dcb0b3ac7,1543000.0
dcb2c40ff,124000.0
dcb62c0d9,1469000.0
dcb686686,3600000.0
dcbac0d04,640000.0
dcbaea943,573000.0
dcbb0a11b,3004000.0
dcbb8616c,7831000.0
dcbd5a69e,2912000.0
dcbd71ad3,1870000.0
dcbe90f7a,2563000.0
dcc175fb6,1697000.0
dcc2672e0,4566000.0
dcc2681e7,2782000.0
dcc3b7b71,2348000.0
dcc4c9d1e,4431000.0
dcc643257,1702000.0
dcc69f499,3079000.0
