ID,target
e611f3386,2500166.666666666
e615a1a5c,3722666.666666667
e61603119,1380500.0
e61664d0a,4239000.0
e6177ea11,3130833.333333333
e61971c9d,3022666.6666666665
e61b7f418,1894666.666666667
e61fcfa39,1036999.9999999998
e62067ea8,2281333.333333333
e620f4726,3197666.6666666665
e622f9cdc,2256166.666666666
e624a78e6,2883999.9999999995
e6250fbcb,3539000.0
e6252851f,7474500.0
e626c9ed6,1768833.333333333
e627b87ef,2737833.333333333
e628884dc,2619833.333333333
e62b830c7,3775999.9999999995
e62ba2557,4693000.0
e62cc6e50,9059500.0
e634d6122,3511000.0
e635bfbe0,2286666.6666666665
e6388a5a4,2947666.666666666
e6393d88e,2861666.6666666665
e639ae6dc,3959333.3333333335
e63a12e6c,4470666.666666667
e63a4bea8,2453166.6666666665
e63a6e3cc,5780000.0
e63e6dddd,1264666.6666666665
e63f20386,2083166.6666666665
e642301d8,2188500.0
e644cf7f7,3075499.9999999995
e6459923c,478333.3333333334
e646ebe85,2296833.333333333
e649071e5,2577333.333333333
e649863ec,1926166.6666666665
e64a22f88,2097666.6666666665
e64a320a6,2461000.0
e64b09553,6618000.0
e64c0d20e,2138999.9999999995
e64e59b4b,4097833.333333334
e64ec240b,335000.0
e64f777db,2799500.0
e650601d7,3102166.666666666
e650943b2,1549166.6666666665
e65140a9d,1699000.0
e651adabc,2388166.6666666665
e65307c9c,1247000.0
e653bef81,2074333.3333333335
e6563e75b,2245166.6666666665
e65644078,2316166.6666666665
e657396c3,2263333.333333333
e657b104b,460500.0
e658329e5,2273333.333333333
e65853ae1,2667333.333333333
e65b0e455,2362999.9999999995
e65be0a38,2318999.9999999995
e65c24e97,1911666.6666666665
e65c8d160,2587499.9999999995
e65f0284f,1395000.0
e65f0afd5,1679166.6666666665
e65f6e137,2432499.9999999995
e6600e5d6,2057999.9999999995
e6614f007,2098999.9999999995
e662a9934,1830666.666666667
e66447722,2310500.0
e666cb9d7,2232499.9999999995
e6670f832,2265500.0
e668b1f92,1919166.666666667
e66b80ace,2791333.333333333
e670fc631,3599000.0
e672448f1,1592166.6666666665
e6726c95f,1736000.0
e673841cb,1928333.333333333
e6758fac2,3318666.6666666665
e67594ff2,2452999.9999999995
e67ac63d7,4419500.0
e67aea2af,2625833.333333333
e67be6204,2128500.0
e67c32864,1787500.0
e67db742b,4262833.333333333
e67f566d2,2574499.9999999995
e6804a3e2,2554666.6666666665
e6834932c,6745000.0
e684b8988,3015000.0
e6851e3b4,136333.33333333334
e68681de8,7224333.333333334
e68898fb7,736166.6666666665
e68afebff,1097833.3333333333
e68e5b6b3,2278666.6666666665
e68eb38d0,3745499.9999999995
e690a83e1,5347333.333333332
e690a84f6,2578833.333333333
e691b257b,2556166.6666666665
e6933814e,5526666.666666668
e693a4098,2626333.333333333
e6948e63e,1563666.6666666665
e699759c2,2499666.6666666665
e699d9398,1472500.0
e69b26502,2594999.9999999995
e69b44804,2916166.6666666665
e69edaf4b,1747333.333333333
e6a034c55,3352333.3333333335
e6a21440c,2115166.6666666665
e6a374aac,1293833.3333333333
e6a397317,2347666.6666666665
e6a4dfa8d,1159000.0000000002
e6a90ff30,2314166.666666666
e6aa564a3,1648666.666666667
e6acae570,2472333.333333333
e6ae6141c,8021333.333333334
e6b1f83d9,2197000.0
e6b5fbce0,6712500.0
e6ba13017,1597166.666666667
e6bac50d6,2867666.666666666
e6be42b6c,3350833.333333333
e6be922d8,2110999.9999999995
e6bec9a94,4850000.0
e6c1b42cd,1650166.6666666665
e6c20342e,2479999.9999999995
e6c29b066,1690666.6666666665
e6c2c2333,1954166.666666667
e6c3877d1,2882999.9999999995
e6c4ee1f4,3745666.6666666665
e6c664758,2221833.333333333
e6c775f9e,1807833.333333333
e6c90a603,1047000.0000000002
e6c90bbf8,2611833.333333333
e6ca44611,1010833.3333333333
e6ca543d0,1437500.0
e6cbd4ebd,3187500.0
e6cbdab14,2138333.3333333335
e6cca9b93,6697333.333333332
e6ce22269,2677333.333333333
e6ce901da,1938000.0
e6cf2f22c,4092166.6666666665
e6cfce729,2487833.333333333
e6d1d8a59,2094333.3333333335
e6d23bc47,2046333.333333333
e6d298acf,3284499.9999999995
e6d2d9970,2440833.333333333
e6d3e91dc,2731166.6666666665
e6d56e961,1683333.333333333
e6d6fa39d,2770999.9999999995
e6d904604,2550499.9999999995
e6da9301d,2159333.333333333
e6daf592b,2362833.333333333
e6db0a844,2971333.333333333
e6db57eb1,2329333.333333333
e6dbd4c4b,1911333.3333333335
e6e0f216b,2856166.666666666
e6e237bee,1459666.6666666665
e6e29f0dd,5140666.666666666
e6e32ebd5,2681499.9999999995
e6e38eee8,3675500.0
e6e51e5a0,3399499.9999999995
e6ea49f16,3093333.333333333
e6eadc185,2957333.333333333
e6ebb7de7,2069500.0
e6ed0a7fd,2154833.333333333
e6f1712bc,1521333.333333333
e6f28500e,1576833.333333333
e6f2a45f0,7517000.0
e6f393b70,2594666.6666666665
e6f4273e6,1218500.0
e6f52edc3,1823666.666666667
e6f731927,2570666.666666666
e6f7358c3,2596333.333333333
e6fa9156c,1827500.0
e6fbdc32b,1442166.666666667
e6fbf614f,835666.6666666665
e6fc68acc,1307500.0
e6fc8d449,2144333.333333333
e6fccae3d,2910000.0
e6fe070a3,4007666.666666667
e700b98a6,2267166.6666666665
e70256a3d,2681999.9999999995
e702eab80,1870500.0
e703b71e8,3407833.333333333
e7048fd87,2332166.6666666665
e704e91cd,1171666.6666666667
e70613a59,2940833.333333333
e707e489e,4259666.666666666
e70974b6e,3247166.6666666665
e70a4e310,2109500.0
e70a73909,1424500.0
e70adf07c,3164666.666666666
e70c4eafd,20442333.33333333
e70d3935b,2006666.666666667
e70d567cb,1961500.0
e70d5ab41,1577000.0
e70d5c743,2067000.0
e70e76f14,2137000.0
e70e7bcb2,6716833.333333334
e70ea37b0,1608500.0
e71239651,5099333.333333334
e712f25b9,1734166.6666666665
e71371e10,2458833.333333333
e713ba2a8,4275000.0
e7157dd97,1373333.3333333335
e71663fb2,125000.0
e7180bde4,1586333.3333333335
e718cdd28,2718833.333333333
e719258ad,2590499.9999999995
e719695e3,1785333.3333333335
e719c9b95,3439499.9999999995
e71cacb0c,3178833.333333333
e71cf18e8,6277666.666666668
e71d1807e,3071333.333333333
e71d4f75b,2563833.333333333
e71dafbf6,2706000.0
e71ff2c37,3896166.666666667
e71ff4d0b,1159333.333333333
e72023408,1880333.3333333335
e723f37af,567833.3333333333
e7280aa6f,2287499.9999999995
e729e4f8d,10249333.333333332
e72c19c5a,1375666.6666666665
e72ca0ab7,1808500.0
e72d94e25,317833.33333333326
e72e1971d,2203666.6666666665
e72fd768e,1829333.3333333335
e7301a583,2931666.666666666
e7304b95a,2514833.333333333
e73063988,771500.0
e734fa36f,2260999.9999999995
e73576fde,2231833.333333333
e7374c836,1338500.0
e738e32a6,2927666.6666666665
e7397d803,2398999.9999999995
e73a55496,2367333.333333333
e73a5e7d9,2864666.6666666665
e73a8e127,70333.33333333334
e73b5c622,4326666.666666666
e73cceeea,2536999.9999999995
e73cd101c,2874833.333333333
e73d79d52,5891833.333333332
e7417ac38,1432666.6666666665
e747d3deb,2620166.6666666665
e748892d3,2326500.0
e74895f15,2613833.333333333
e74973148,722833.3333333335
e749d57ee,2327499.9999999995
e74ac441a,2042333.3333333335
e74c223a3,1922000.0
e74d08377,1550666.6666666665
e74f25855,2710166.666666666
e750fce85,1788333.3333333335
e75243bba,1963833.3333333335
e7525b431,1963500.0
e753b30e2,5860500.0
e755fa52f,5135666.666666667
e758eba53,1938500.0
e75955cf1,1211666.6666666665
e759aea6f,3083333.333333333
e759d91b6,3835166.666666667
e75a13e7f,2559999.9999999995
e75cefc90,5781166.666666668
e75dcec6d,3228833.333333333
e75dff714,346500.0
e75e16d82,4352833.333333334
e75f64fec,2473499.9999999995
e76183165,1487500.0
e76328491,1628500.0
e764b68a5,2065333.333333333
e76502a48,2396333.333333333
e7660b154,1684500.0
e7676a329,1134666.6666666665
e77040ca7,1454833.333333333
e771a0af8,2014333.333333333
e773383ae,2949833.333333333
e773a4ed3,13010333.333333336
e77596c3a,2032333.333333333
e7762712f,450333.33333333326
e777dab5a,1694000.0
e77b6c5f6,1894166.6666666665
e77c1f640,2117166.6666666665
e77d89220,2290333.333333333
e77e9e066,1570000.0
e7838d0be,6145500.0
e7896429e,1831666.6666666665
e78c785f8,1460333.3333333335
e78c89ac9,4186833.333333333
e7900da46,2084166.6666666665
e790250fb,3810000.0
e79287aa0,1056000.0
e793d6458,2044500.0
e79656ef2,2254666.6666666665
e79697a35,95500.0
e797e52d6,1059666.6666666667
e79961e3c,3815833.333333333
e79990e68,2179333.333333333
e79ede941,2151666.6666666665
e7a0e3947,2905500.0
e7a1fd95d,2426333.333333333
e7a2d0228,1739666.666666667
e7a4762b6,3105333.333333333
e7a5c1b7d,3166666.6666666665
e7a84485e,3040166.6666666665
e7a91534b,2429166.6666666665
e7ac6ea88,3118999.9999999995
e7acd8af9,2424666.666666666
e7aeac380,2414666.6666666665
e7b0e7917,2274333.333333333
e7b317dc8,2840499.9999999995
e7b486cdb,3549833.333333333
e7b583598,2343000.0
e7baa383d,2179999.9999999995
e7bc303a2,2385999.9999999995
e7bd3b14a,2671666.6666666665
e7c12eb7d,2180500.0
e7c2a50b4,2410833.333333333
e7c563722,2874333.333333333
e7c686a8e,2410333.333333333
e7ccceb9d,2165000.0
e7cd222e5,4176833.3333333335
e7cf0aadf,1789500.0
e7d147b7b,1106000.0000000002
e7d14bb99,2813999.9999999995
e7d2dae60,2661833.333333333
e7d3e6da9,1889833.333333333
e7d5a35e9,71333.33333333333
e7d7e2e62,2212333.333333333
e7d8032cc,2129500.0
e7d949c99,2320333.333333333
e7dc5a998,18779666.666666664
e7dcdc0a5,2700666.666666666
e7ddf44c3,2153999.9999999995
e7de584b1,3301666.666666666
e7de64260,3512500.0
e7deaa7cc,3645166.666666667
e7ded517a,3527666.666666666
e7df024bb,2335999.9999999995
e7dfe9f47,618666.6666666667
e7dff439d,3124500.0
e7e1ca339,2116666.6666666665
e7e1dad23,2661333.333333333
e7e1dd3dd,3001166.6666666665
e7e679ed3,2098666.6666666665
e7e840993,7130833.333333334
e7e9eb52b,3626500.0
e7ebfce36,658333.3333333333
e7ed30d63,2669666.6666666665
e7efc74d0,9687833.333333332
e7f11664f,2013333.333333333
e7f15073c,1997666.6666666665
e7f3828a3,3216666.6666666665
e7f3e371e,4417166.666666666
e7f54508d,4149999.9999999995
e7f57fccb,2210333.333333333
e7f970b92,5660166.666666666
e7fa02ae0,2488166.666666666
e7fa31f85,5412500.0
e7fa9b946,3365333.333333333
e7fc070cf,1659000.0
e7fc8ecd3,2466833.333333333
e7fdf7839,2866500.0
e80074027,1073666.6666666667
e800fd026,1311833.3333333335
e8021f863,1867166.6666666665
e802494b2,2586166.666666666
e8033a927,2353666.6666666665
e805e6c22,3318999.9999999995
e80984e7f,1096500.0
e80c3f6d2,2865499.9999999995
e80cb1a18,2201333.333333333
e80f16d91,9461833.333333332
e81032ad0,2577333.333333333
e810a305a,4900833.333333333
e812f1988,2925833.333333333
e81371355,1445166.6666666665
e814c3a1c,5074666.666666666
e818f3bd1,827000.0
e819903b5,2448999.9999999995
e81b682d8,2116833.333333333
e81ba0a9c,2318333.333333333
e81bd10c5,2288500.0
e81d53196,3263999.9999999995
e81e6bfd2,4240500.0
e81f17008,5302500.0
e82023ae1,1923666.6666666665
e8210c886,2414999.9999999995
e821a242b,2885999.9999999995
e822c75da,2935333.333333333
e824290d4,1993166.6666666665
e826a5317,3770333.333333333
e82a9cc9e,2572000.0
e82ec2cf7,4546666.666666666
e82f4defd,588000.0
e83078480,2215333.333333333
e83157e2d,2375500.0
e8338d850,3616333.3333333335
e833f1dcf,2905000.0
e8341c036,2354000.0
e83475a3f,2368166.6666666665
e8369b8ca,719500.0
e83779af2,2222666.666666666
e83786776,2934166.6666666665
e8378a205,3161499.9999999995
e83c23ea9,3724000.0
e83cb7b03,2399999.9999999995
e83cda805,2775499.9999999995
e83ce55fb,1491166.6666666665
e83d18101,7889166.666666668
e83e50214,2573666.6666666665
e83ed9bf7,2427499.9999999995
e8400daeb,2251333.333333333
e840230f0,3695333.333333333
e840eb385,2591333.333333333
e8412a983,2429999.9999999995
e843177f9,2896999.9999999995
e84601701,2689666.6666666665
e8473675d,1760500.0
e84793b15,2301166.666666666
e84a52b94,1898999.9999999995
e84c488bb,2700833.333333333
e84c8bd79,2483666.6666666665
e84f205f8,3271666.666666666
e84ffde13,4485333.333333333
e8518d333,2129333.333333333
e854938a8,11590333.333333332
e8556c603,8386666.666666667
e85805487,2675833.333333333
e8583ad48,2240499.9999999995
e859902f1,3485166.6666666665
e85a67340,2197833.333333333
e85d03306,1011333.3333333333
e85dc8f9a,3208499.9999999995
e8600601f,8292333.333333334
e860f697e,5214833.333333334
e86138e55,1995833.3333333335
e861a8bd1,2292499.9999999995
e862852a0,2123666.666666666
e8628f58c,1632666.6666666665
e862ba18f,2851833.333333333
e86301c14,2045666.6666666665
e86385e2b,506000.0
e86566ee2,8338166.666666666
e866abf06,2519166.666666666
e867af029,1827833.3333333335
e8685a230,2165666.666666666
e8691db9c,3035666.6666666665
e86a83c65,2244333.333333333
e86b0bfa7,1655000.0
e86b83dfb,4367333.333333333
e86c8f645,2399833.333333333
e86e9220e,2763000.0
e8701ba8c,2928666.666666666
e87570d63,2457666.6666666665
e875fdb7a,2544833.333333333
e876bec54,2888500.0
e877904b8,2182500.0
e87961a34,7046500.0
e87b0109a,3103333.333333333
e87b70508,5422500.0
e87bc2c64,7208000.0
e87bf8669,2872499.9999999995
e87cb27dc,2567166.6666666665
e87cbd4a5,1930500.0
e87d3d9e0,2299000.0
e87eafc25,4436500.0
e88057a55,5016333.333333333
e883f7a94,2434499.9999999995
e8848cb69,6877333.333333334
e884971cc,1468666.6666666665
e8867dd4c,3505666.666666666
e887068f1,4501000.0
e887e7bfc,3188499.9999999995
e888078c3,3401166.6666666665
e88a7ecbb,2684499.9999999995
e88adad49,846166.6666666667
e88ae6b24,1767166.6666666665
e88c31faa,635166.6666666666
e88d57bc3,1590666.6666666665
e88f73c35,1416666.6666666665
e892222d2,2663166.6666666665
e892aaa08,1872166.6666666665
e895d9b1f,7039500.0
e89926530,3198166.6666666665
e89a81e24,763166.6666666667
e89aa0727,3770666.6666666665
e89d46c0c,12955500.0
e8a0089a0,3397666.6666666665
e8a0315d6,3327499.9999999995
e8a0bf955,1917500.0
e8a16b2b6,3498499.9999999995
e8a2e8c2d,779000.0
e8a388e7e,1710166.6666666665
e8a3fd73c,2057833.333333333
e8a49c7e1,2612166.6666666665
e8a592ac2,4171666.6666666665
e8a6608b1,2003166.6666666665
e8a6b844d,12664833.333333332
e8a7171b7,3184666.666666666
e8a7cb0f0,1670166.6666666665
e8a80d676,3345000.0
e8a8a400a,2806499.9999999995
e8aa78e43,2759499.9999999995
e8abd80c5,2917000.0
e8ae0e5e6,2663333.333333333
e8ae671e2,1773833.3333333335
e8ae8375e,1892333.3333333335
e8b048eff,2391500.0
e8b0b545f,1026333.3333333333
e8b0ccf43,1924000.0
e8b3926ca,5151333.333333334
e8b4efe79,2125666.6666666665
e8b645349,2618499.9999999995
e8b8755bd,2845666.666666666
e8b9a17b2,3236666.6666666665
e8ba09bff,7480833.333333334
e8baf2327,3352833.333333333
e8bca4ac0,2187833.3333333335
e8bdc7c4f,7123833.333333332
e8bf08004,2417000.0
e8c0e4872,2539499.9999999995
e8c1f4043,2261166.666666666
e8c329e0f,3401500.0
e8c3b1bc7,1867333.333333333
e8c43adfc,4419500.0
e8c4ac1f0,2451999.9999999995
e8c602161,1446666.6666666665
e8c656a89,1906500.0
e8c74fe47,3391499.9999999995
e8c750862,3910666.666666666
e8c77322d,6430000.0
e8c7d601d,2611499.9999999995
e8c902e0d,2157333.333333333
e8cd0f4b0,2357999.9999999995
e8cebebaf,1859166.6666666665
e8cf8091f,2886166.6666666665
e8d0706f6,10524166.666666668
e8d190ef1,2509166.6666666665
e8d1d7eb8,2314666.6666666665
e8d228738,3242833.333333333
e8d382624,1230000.0
e8d66ec8c,2757666.666666666
e8d82d371,3081000.0
e8d848fb6,2541833.333333333
e8dab72f6,9959666.666666668
e8db0274a,1532500.0
e8dec616a,1735333.3333333335
e8df513c0,2657333.333333333
e8e0f0786,3695333.333333334
e8e1c0b02,3472333.333333333
e8e290546,2004999.9999999995
e8e6ba89c,3671666.6666666665
e8e7b66c4,2141000.0
e8eb67a22,2137833.333333333
e8ec0e162,1665666.6666666665
e8eeed5bb,1990666.666666667
e8ef983e6,2127500.0
e8f08d037,1263000.0
e8f1e3096,6685000.0
e8f232ea6,1796500.0
e8f257a80,2741333.333333333
e8f3182c6,2814999.9999999995
e8f322dfd,6512333.333333334
e8f4c2b42,2277666.666666666
e8f4ea1cd,1463500.0
e8f58aa37,2785333.333333333
e8f7283f8,317166.6666666666
e8face011,3598166.666666667
e8fada380,2104333.333333333
e8fae456b,2122000.0
e8fd04358,2753999.9999999995
e8fd42db3,2490166.6666666665
e90131985,2616499.9999999995
e90690ea9,440666.6666666666
e907388ef,2244833.333333333
e90794f0e,2435166.6666666665
e907c8edc,2837499.9999999995
e90838376,1153000.0
e90871f5d,1673333.333333333
e9088a6ae,2876166.6666666665
e90909a8d,7599000.0
e90928923,4423666.666666666
e90ceb841,3079166.666666666
e91019744,2323833.333333333
e91118f08,2832666.6666666665
e913f3f1d,2467166.6666666665
e91a27263,1897833.333333333
e91a773aa,1969500.0
e91b1d84e,1847333.3333333335
e91c016d9,5331333.333333334
e91c0448f,1360666.6666666665
e91c31e63,2405000.0
e91c3cd4a,2209333.333333333
e91f9923a,1033333.3333333333
e91fb5499,7523833.333333334
e92023a4f,2466500.0
e9202c69e,2637499.9999999995
e92424fa9,4648166.666666666
e92437f68,2721833.333333333
e9251d8ca,2198333.3333333335
e92748137,1691500.0
e9296bfb8,5235000.0
e92ae4e92,2365500.0
e92d2ff0d,1509833.333333333
e92ddbd36,2505499.9999999995
e92e0bcd9,3313833.333333333
e92f4bc21,5587000.0
e933d632f,3544666.6666666665
e934ea125,8754666.666666666
e936829e1,2106166.6666666665
e937d399b,1325166.666666667
e9381f1dd,2036833.333333333
e93865d83,4586333.333333333
e93968f6c,4846666.666666666
e93b89a4f,7902000.0
e9433e642,2718499.9999999995
e943fdeca,2527166.6666666665
e9443c190,2684166.6666666665
e944be4ed,1849666.6666666665
e946806e4,3138166.6666666665
e948a4c3b,2009000.0
e94ae0189,5930666.666666668
e94b96ea5,3331500.0
e94c8e251,3658333.333333333
e94d5445e,2818333.333333333
e94e37fef,4099833.3333333335
e94ef8192,3425166.6666666665
e94ffff9d,2196999.9999999995
e95035ccf,1848833.3333333335
e95194a8b,6808500.0
e95222bb4,2440000.0
e952603d7,3105833.333333333
e95418ade,2552499.9999999995
e9547cb10,2760666.666666666
e95495eee,4899000.0
e955c4067,2786166.666666666
e957f4abf,2170666.6666666665
e9582bbf2,2548833.333333333
e95868b47,2171166.666666666
e9598da5a,2349166.666666666
e95adeb31,619500.0
e95ae4c7c,7934166.666666668
e95ba5f85,4118166.6666666665
e95c9f9e1,5544166.666666667
e95ce60ba,3058499.9999999995
e95ea0492,3302000.0
e961cbd8d,2443333.333333333
e963505c6,2532333.333333333
e9640d2b9,2475499.9999999995
e9669cfd8,8492333.333333332
e966a41d9,2132333.333333333
e9672c206,1130333.3333333335
e967de61b,2485999.9999999995
e968017d5,2053833.3333333335
e969841b2,2355333.333333333
e96cb5fdc,1908333.333333333
e96cf38f1,4213166.666666666
e9707abda,2973499.9999999995
e9716a7df,1477500.0
e9719f974,1945000.0
e972b85ec,2424500.0
e97551e00,9422333.333333332
e975b9194,1784666.666666667
e97635288,3023999.9999999995
e9767eec9,4090833.333333334
e97ac14b5,1705166.6666666665
e97d689b4,2263833.333333333
e97dc1d5d,1436166.6666666665
e97ec1f17,812333.3333333333
e97fdc9f8,6795500.0
e980202bc,1304333.3333333335
e9808c04a,1988000.0
e983b8cb4,2486333.333333333
e984872fb,2142333.333333333
e986759a0,1459833.333333333
e9888e4ad,2486166.6666666665
e989952eb,2789166.6666666665
e98aa2aa2,2762666.6666666665
e98c94aac,2270666.666666666
e98de0884,1663333.3333333335
e98e30f19,1552333.333333333
e993e4f8e,2537333.333333333
e9989928f,2152333.333333333
e9992f256,8237999.999999999
e999487dd,1776833.333333333
e99a38f3a,2465499.9999999995
e99a43d93,1496833.3333333335
e99d12816,2541666.666666666
e99d407d9,1573500.0
e99de831a,881833.3333333333
e99ea5180,3295333.333333333
e9a0ab340,3567666.6666666665
e9a331652,3008166.6666666665
e9a43d20b,3980333.333333334
e9a85acae,3030833.333333333
e9a9405e2,8374666.666666667
e9a994615,2461500.0
e9aa0eb68,1970166.6666666665
e9ab31918,2456666.6666666665
e9ac97480,4842333.333333334
e9afc7c38,3489500.0
e9b00d7b7,2112500.0
e9b2156c5,2685500.0
e9b34a8d4,2236166.6666666665
e9b48f77b,2730166.6666666665
e9b5bfcf8,3479666.666666666
e9b6da3b2,4001333.3333333335
e9b91d0f9,2358833.333333333
e9b9fe838,662333.3333333335
e9bbf0048,2592999.9999999995
e9bc22012,3206833.333333333
e9be9f431,658500.0
e9bf6de20,2276333.333333333
e9bfac96c,18644500.0
e9c136e1c,2658666.6666666665
e9c266488,2054999.9999999995
e9c448ecf,2686166.6666666665
e9c5eb775,2208833.333333333
e9c6691ed,2424333.333333333
e9c6f748c,2758833.333333333
e9c88a766,1564333.333333333
e9c8b87eb,2657833.333333333
e9c8f3056,2785499.9999999995
e9c99941d,3151166.6666666665
e9cb92ed8,1754500.0
e9cc6b7a4,3825333.333333333
e9cc83649,1677833.3333333335
e9cdf6743,691333.3333333335
e9ce0fff5,4262666.666666666
e9cf30c0e,3808166.666666666
e9cf5b39b,2770166.666666666
e9cf8a243,2805666.6666666665
e9d03f4eb,3554000.0
e9d1612bf,2961166.6666666665
e9d1cae60,8409833.333333334
e9d1e47e1,5911666.666666668
e9d2896a1,2239166.6666666665
e9d6754c5,1543333.3333333335
e9d685764,2172500.0
e9d7d7d02,586500.0
e9dbd035b,2636833.333333333
e9dcc3a96,1561000.0
e9deb2067,1654833.3333333335
e9ded674f,2554833.333333333
e9dfd472e,1937500.0
e9e0a091e,913833.3333333333
e9e1911e9,1929333.333333333
e9e485765,6806166.666666666
e9e5bc844,2219333.333333333
e9e88a806,2664499.9999999995
e9ea316dc,952166.6666666667
e9ebaaabe,3673333.333333333
e9ec35489,4162666.666666667
e9ec4f7da,3041999.9999999995
e9ec95998,8806333.333333332
e9edf1433,1825333.333333333
e9f09bdc2,6160333.333333334
e9f262dfc,2272833.333333333
e9f552dea,26451000.0
e9fb74361,2481166.666666666
e9fcb7e33,1045166.6666666665
ea047a1cb,1482500.0
ea05479b6,3130833.333333333
ea06d949a,1875666.6666666665
ea0760e8d,3773166.666666667
ea0762702,2690999.9999999995
ea0808509,1194333.333333333
ea08fa9ab,300500.0
ea09914e8,4899166.666666666
ea0b954b6,128500.0
ea0eb9513,3402833.333333333
ea0f8e753,2141333.333333333
ea104e0c9,1555000.0
ea1076935,2242999.9999999995
ea10ebe1f,2452500.0
