ID,target
f901c0a6d,1816000.0
f902a69c3,580000.0
f903372d3,2470000.0
f903c1290,9711000.0
f9049ee55,2065000.0
f904c894c,6525000.0
f905b405e,2823000.0
f9065de7a,3458000.0
f9069c842,2630000.0
f90ac82dd,2927000.0
f90ecb214,1994000.0
f9129603d,2471000.0
f9129b8fc,1768000.0
f91415575,2782000.0
f9163c01b,2744000.0
f91685710,2221000.0
f9172a950,1932000.0
f91999df7,6409000.0
f91e7810e,3003000.0
f91ed60c8,1117000.0
f92310313,3063000.0
f9235e237,2503000.0
f923cbc79,2309000.0
f92609dc1,5556000.0
f9293663b,1967000.0
f92bd82c2,7447000.0
f92c0347d,7889000.0
f92c2bb24,2177000.0
f92dfe6f2,1640000.0
f92f5a931,586000.0
f9309bd82,2114000.0
f9323499d,1225000.0
f9328ebdb,1539000.0
f932edcd5,2617000.0
f934a87ee,2602000.0
f9384240e,1003000.0
f938ad570,3159000.0
f938c209c,1694000.0
f939d997b,1636000.0
f93aae253,2118000.0
f93baaa90,2191000.0
f93cf6297,2853000.0
f93ed5fbf,1722000.0
f940192e2,4326000.0
f94068c58,2046000.0
f941104ce,1151000.0
f94251fd3,876000.0
f942be820,1747000.0
f9469f7a0,2395000.0
f946ade6b,3412000.0
f9484d0b4,2302000.0
f94a0f628,1459000.0
f94abd441,4103000.0
f94b87a01,3152000.0
f94c1d2b2,6143000.0
f94cf8250,2518000.0
f94d3cfa2,2635000.0
f94e4af9c,2888000.0
f94e69985,3526000.0
f9504b9dd,1814000.0
f9511abbf,3858000.0
f95455ba6,1830000.0
f955aa9a5,1085000.0
f958d5278,2145000.0
f959c5f82,2265000.0
f95b8be21,3563000.0
f95bb1d6e,295000.0
f95bbb4c7,2280000.0
f95c8c315,3426000.0
f95f7bd9b,1672000.0
f961777a6,2487000.0
f96188649,1980000.0
f962e1058,3278000.0
f964fd868,1977000.0
f96773179,2060000.0
f9686dbe6,1499000.0
f96a03f9f,9284000.0
f96cab538,3130000.0
f96df4923,2932000.0
f96e80208,11614000.0
f96eb3069,2657000.0
f96f06062,2546000.0
f973a9295,2375000.0
f974e70d9,1257000.0
f976b58e6,1723000.0
f976b60d6,1290000.0
f976f0575,2249000.0
f977662ba,992000.0
f97b7d42c,2065000.0
f97d6f166,4644000.0
f97e3a54c,1459000.0
f980bcd7a,1783000.0
f9830b296,2316000.0
f9845c35e,3876000.0
f984a9949,2820000.0
f98624a29,1790000.0
f987a534e,370000.0
f989ba9d0,3381000.0
f98a3e277,1112000.0
f98b7b388,1358000.0
f98ebfad9,2645000.0
f98f45d72,2178000.0
f9908a6a6,1093000.0
f9909de3b,2580000.0
f991fe293,4345000.0
f99218cfa,4252000.0
f992d081f,2282000.0
f99770bd1,1929000.0
f998824ab,10262000.0
f999b1d17,1792000.0
f99a5669e,1485000.0
f99ca9e0e,1667000.0
f99d63a0c,4618000.0
f99e48e35,1493000.0
f99ec314e,2305000.0
f99f7ea54,3272000.0
f9a028fd3,1289000.0
f9a493d41,10476000.0
f9a6a97c6,2248000.0
f9a9d9be5,2239000.0
f9ab7b874,3559000.0
f9acffede,2309000.0
f9aecaba8,3208000.0
f9b10b603,4839000.0
f9b12264a,2710000.0
f9b161d80,792000.0
f9b2040a9,9284000.0
f9b3bb009,3127000.0
f9b623f2b,1503000.0
f9b8af295,2824000.0
f9b8bc83a,1521000.0
f9b9c3446,1192000.0
f9badcc30,2748000.0
f9bb593f5,8277000.0
f9bc883f7,1654000.0
f9bd70b68,2496000.0
f9bde82c0,2834000.0
f9bdf9474,2367000.0
f9bfda5b3,2270000.0
f9c16ae74,4647000.0
f9c46919a,1895000.0
f9c5f0a97,1585000.0
f9c642855,6575000.0
f9c942b18,1552000.0
f9c9fa45b,1710000.0
f9ccabe8e,1770000.0
f9cfa895e,2683000.0
f9cfb5a0f,3254000.0
f9d2f2379,6353000.0
f9d56e957,2985000.0
f9d7fcc0b,2735000.0
f9d8cfd3f,3153000.0
f9d95da8b,3551000.0
f9d96ece4,8276000.0
f9db0d180,2807000.0
f9db18a06,2275000.0
f9db6defb,1444000.0
f9dca6b08,2240000.0
f9ddbb67f,1875000.0
f9dddaea9,2669000.0
f9de9199c,3290000.0
f9dfc6bd6,1828000.0
f9e27ebf6,2075000.0
f9e3ebe18,2942000.0
f9e3eedd4,797000.0
f9e66b465,1231000.0
f9e729cc3,866000.0
f9e7a6c38,2518000.0
f9e7e7825,2070000.0
f9ec4a0c5,484000.0
f9ede82ae,2468000.0
f9ee1c6ea,1890000.0
f9eeea0fb,1580000.0
f9efdca19,395000.0
f9f1774d7,2645000.0
f9f2a25e3,2134000.0
f9f2ad33c,1951000.0
f9f2b2452,1711000.0
f9f46e683,1629000.0
f9f475195,1304000.0
f9f49c440,2241000.0
f9f51d19d,2124000.0
f9f6fc622,1897000.0
f9f736d43,1311000.0
f9f808b92,2599000.0
f9f8878ce,1825000.0
f9f88ee6d,2276000.0
f9f968fff,2536000.0
f9f9d77d8,1591000.0
f9fb76959,2266000.0
fa00fe48f,3931000.0
fa017ac70,1714000.0
fa025bbf9,575000.0
fa03910c7,2197000.0
fa04d9f23,4273000.0
fa0664f52,2225000.0
fa078558a,2445000.0
fa0835c93,1956000.0
fa08794f8,2483000.0
fa0934c0e,3289000.0
fa094f754,2016000.0
fa09a98c7,12839000.0
fa0afb6f2,1311000.0
fa0c7fe4d,1730000.0
fa0d75a84,7607000.0
fa0dc5ff6,2827000.0
fa108d818,2198000.0
fa125ee38,1869000.0
fa1549b9a,2113000.0
fa158a59c,3821000.0
fa17c7704,1993000.0
fa18e3d2c,1626000.0
fa1a50eef,503000.0
fa1bf72ae,2500000.0
fa1d17663,4684000.0
fa1e1bf5b,9401000.0
fa1ef8134,1409000.0
fa1f43252,2525000.0
fa21c133c,1712000.0
fa240985a,128000.0
fa25dfaa6,1309000.0
fa29cf196,2956000.0
fa2c97f76,2101000.0
fa2d0267b,2232000.0
fa303d336,2196000.0
fa31721d9,2579000.0
fa31db835,3413000.0
fa34db997,2071000.0
fa36fd8c4,78000.0
fa384302d,1506000.0
fa392ace0,2372000.0
fa3aead91,2333000.0
fa3d98d81,2890000.0
fa3eba43c,2658000.0
fa416df38,619000.0
fa429301f,2305000.0
fa43178b5,2782000.0
fa43ae89b,6791000.0
fa44b137e,2070000.0
fa4938056,1952000.0
fa499bc03,870000.0
fa4a5d010,2460000.0
fa4a9326b,1991000.0
fa4b4434d,4066000.0
fa4c02fed,2190000.0
fa4c5432e,1766000.0
fa4e7e3e6,2671000.0
fa503d155,2981000.0
fa50b2d24,3663000.0
fa50e5a5d,3393000.0
fa519834d,1958000.0
fa52181be,2728000.0
fa528f68a,1327000.0
fa56287b3,1869000.0
fa565b224,1951000.0
fa579dca3,6909000.0
fa58446dc,1594000.0
fa58d3f7d,3002000.0
fa58dcd32,2181000.0
fa5daaee5,2703000.0
fa5e64896,3047000.0
fa5eeef7b,4095000.0
fa619c7e4,1577000.0
fa6240a1c,2936000.0
fa63c6d30,5024000.0
fa63da9e3,4871000.0
fa67a0476,2353000.0
fa6a190ad,642000.0
fa6eda0e0,3616000.0
fa709e3e1,2454000.0
fa7102fbd,3461000.0
fa73cfc55,2111000.0
fa7445a90,1777000.0
fa789aca7,4677000.0
fa7aec17e,5924000.0
fa7d46c23,1506000.0
fa7d5f066,1508000.0
fa7fcca38,2060000.0
fa808fe10,12515000.0
fa8194e7b,4762000.0
fa84b0901,4171000.0
fa8768dfc,2662000.0
fa877e65e,1066000.0
fa883a689,2571000.0
fa8aef739,4973000.0
fa8b6798e,2388000.0
fa8be436a,1250000.0
fa9006fe0,2883000.0
fa9011e59,1779000.0
fa90576a3,550000.0
fa91861f5,4408000.0
fa9219557,792000.0
fa925a1e5,3012000.0
fa949c20a,5679000.0
fa954a583,2622000.0
fa96b6d9a,1493000.0
fa97223af,3413000.0
fa9892de1,2167000.0
fa9ba0d30,1697000.0
fa9ea5447,1774000.0
faa002ed6,1023000.0
faa2ea3e0,1625000.0
faa47041d,903000.0
faa5504db,2122000.0
faa9a939f,2274000.0
faa9bbfe6,2422000.0
faaca4d97,9216000.0
faae3927f,1424000.0
faafc1829,5583000.0
fab07e0a3,2556000.0
fab411414,249000.0
fab4249f6,2188000.0
fab5f99bc,1405000.0
fab74ac64,4757000.0
faba23c72,3141000.0
faba45da1,1617000.0
fabc77833,450000.0
fabf4e28c,2340000.0
fabf6b517,2640000.0
fabf9ca24,3897000.0
fac014f49,353000.0
fac08e91c,2516000.0
fac302de1,2493000.0
fac4d2db7,1527000.0
fac80d5df,1612000.0
fac88eb34,8687000.0
faca1ada5,5335000.0
faca43eea,6007000.0
facb72c02,2506000.0
facba3734,5782000.0
facc51144,1743000.0
face8d2fc,4914000.0
facf79115,2459000.0
facfa3f7f,1982000.0
fad09ebc3,2359000.0
fad1177aa,2276000.0
fad44c1be,2363000.0
fad47905d,2365000.0
fad4edb52,2003000.0
fad7016ef,1825000.0
fad82cda0,2062000.0
fad92a0a8,1869000.0
fad9d39e9,1972000.0
fad9f16ca,1698000.0
fadb47a60,2716000.0
fadd3e2a1,1253000.0
fadf9f1b9,808000.0
fae1a35e2,2280000.0
fae27e9cc,3052000.0
fae2df111,887000.0
fae55438f,1545000.0
fae6b9d00,558000.0
fae794f36,5612000.0
fae90c519,1879000.0
faec95b7b,3404000.0
faecec2b5,286000.0
faefa19c9,842000.0
faeffe5ad,3195000.0
faf14be48,2773000.0
faf1f9f9a,9315000.0
faf36ce0c,1460000.0
faf3f271d,3476000.0
faf5837dd,2956000.0
faf59f3e1,2207000.0
faf624682,1651000.0
faf64165d,4492000.0
fafb0c302,2603000.0
fafc10485,3701000.0
faffdd8c6,1242000.0
fb001127d,2297000.0
fb00fadfd,2596000.0
fb0324433,1239000.0
fb03354bb,2470000.0
fb05ff5ff,1080000.0
fb069370e,1311000.0
fb06c0651,2674000.0
fb094bd17,2879000.0
fb0a1a35e,2737000.0
fb0c0552d,2912000.0
fb0c6eff6,2263000.0
fb0c7b2f9,2651000.0
fb0e55dc6,2217000.0
fb0e92548,2483000.0
fb10741b9,3758000.0
fb107cf30,2397000.0
fb11b58cd,1885000.0
fb1454953,5534000.0
fb14a80e8,2291000.0
fb157bb7e,1767000.0
fb15b799b,3998000.0
fb170f13e,9525000.0
fb1723ad9,4989000.0
fb177ab5d,1817000.0
fb179da11,2068000.0
fb1a5cc5c,2589000.0
fb1aa1783,1794000.0
fb1abca99,1434000.0
fb20d7260,3268000.0
fb21664b2,2572000.0
fb21a2930,4178000.0
fb22a24bc,812000.0
fb24702fc,2627000.0
fb25042e1,2530000.0
fb258c05d,2714000.0
fb27b202d,1693000.0
fb29d0cef,1919000.0
fb2d543a4,1603000.0
fb2f9cd6c,1993000.0
fb31af0b6,1595000.0
fb34980aa,1602000.0
fb34ba7e7,1964000.0
fb35ecdcf,6470000.0
fb371c2e3,3082000.0
fb37ebec6,2481000.0
fb38e5689,1755000.0
fb398b7f6,1096000.0
fb39bfca8,1373000.0
fb3ded1f4,1845000.0
fb3ea0f94,2730000.0
fb4068188,2749000.0
fb43cc676,2116000.0
fb4502b3e,2828000.0
fb4a59db0,6917000.0
fb4a8820d,9214000.0
fb4ba9109,4139000.0
fb4eaeed5,3765000.0
fb4f4b246,11261000.0
fb5064f92,5045000.0
fb51818c3,2062000.0
fb51f2b03,2059000.0
fb536be56,2373000.0
fb5439e8c,2121000.0
fb54b5e42,2750000.0
fb54da486,2759000.0
fb559ae56,2774000.0
fb55d335b,1103000.0
fb568d3f8,2009000.0
fb58e819d,2005000.0
fb5b82a17,900000.0
fb5b950dc,3306000.0
fb5bf83c7,7432000.0
fb5dcda52,2568000.0
fb5eac864,4426000.0
fb631800c,2537000.0
fb6390e78,2623000.0
fb643fdda,3021000.0
fb64a52cf,281000.0
fb65d6501,1727000.0
fb6679259,4020000.0
fb6733b82,2267000.0
fb67536a3,2736000.0
fb6818e43,1478000.0
fb687e175,4355000.0
fb68839fd,2783000.0
fb68fe974,2903000.0
fb69d8db6,2274000.0
fb6af372a,1742000.0
fb6b2a764,2714000.0
fb6b9d552,3656000.0
fb6f0a97f,2491000.0
fb7024ec8,2668000.0
fb70bddf3,540000.0
fb740f975,2224000.0
fb749867a,4389000.0
fb753eaae,1578000.0
fb767c6fd,2090000.0
fb784c9e7,1841000.0
fb78b7b0b,1196000.0
fb797aef8,1193000.0
fb79f2176,7725000.0
fb7a65661,2207000.0
fb7ba370b,2432000.0
fb7ca2c1c,2138000.0
fb7cbd259,1989000.0
fb7e7a195,1592000.0
fb82d86b9,5915000.0
fb843d587,2939000.0
fb8579b06,572000.0
fb865015f,2677000.0
fb8693dda,2916000.0
fb8699264,2926000.0
fb874cca4,2473000.0
fb87be9ad,2671000.0
fb892492f,3048000.0
fb89f98d5,730000.0
fb8e4c451,1940000.0
fb900992a,969000.0
fb92b6b4d,2505000.0
fb9346fcb,2911000.0
fb935f2de,1936000.0
fb93bb29d,2723000.0
fb947f564,2048000.0
fb94f9357,1211000.0
fb95da86d,1986000.0
fb9624ae8,3843000.0
fb96966a0,2628000.0
fb97c604d,1862000.0
fb97d2102,1409000.0
fb989844e,2034000.0
fb9a12825,1784000.0
fb9b024a1,3515000.0
fb9bda420,2378000.0
fb9bdd9d0,2233000.0
fb9f58c1d,1308000.0
fba01e1dd,659000.0
fba199635,1632000.0
fba21e787,3099000.0
fba267c4e,4134000.0
fba30c92f,1547000.0
fba4f5638,1529000.0
fba52f2b3,6053000.0
fba5a27c9,1775000.0
fba60d4f0,2705000.0
fba904d22,2937000.0
fbaa0dfae,2849000.0
fbaa3d53d,3019000.0
fbaa596a0,2462000.0
fbab0c546,2253000.0
fbae3718e,3153000.0
fbae55954,2072000.0
fbae693ff,2220000.0
fbae6e3cd,2442000.0
fbaf1d270,3942000.0
fbb07f623,2535000.0
fbb0fdbd5,3403000.0
fbb1a852b,3776000.0
fbb2bf97d,1907000.0
fbb2d09aa,2971000.0
fbb766ea5,2223000.0
fbb7aee9f,3158000.0
fbbafa7c6,1242000.0
fbbf5854e,2370000.0
fbbf8b5cb,3702000.0
fbc0a1a80,3089000.0
fbc1a9f3a,6551000.0
fbc37c99f,2878000.0
fbc69dc57,1144000.0
fbc7a79fe,3076000.0
fbc8558d2,1754000.0
fbc87ddfb,3317000.0
fbc9711b2,2317000.0
fbca9c1a6,543000.0
fbcac1fcf,4013000.0
fbcb5b453,2723000.0
fbcc838ea,1742000.0
fbcc8babc,1728000.0
fbcf35146,4475000.0
fbcf601d0,2585000.0
fbd1568d4,892000.0
fbd2d8e44,1958000.0
fbd4a5a80,4334000.0
fbd4b390d,1894000.0
fbd4f3035,2667000.0
fbd5e57fe,2833000.0
fbd6d217d,2101000.0
fbd8a7bef,2739000.0
fbda37106,1322000.0
fbda41c82,320000.0
fbdb0668b,2096000.0
fbde82a26,1795000.0
fbdfc753e,2755000.0
fbe0366ac,1569000.0
fbe0d6f19,4410000.0
fbe0e0768,1452000.0
fbe13dce4,1768000.0
fbe1b3663,3009000.0
fbe1f5002,2951000.0
fbe20b3a7,2434000.0
fbe23df90,2628000.0
fbe2c2025,3700000.0
fbe381a3d,3715000.0
fbe3a5905,6422000.0
fbe3f9f1c,2516000.0
fbe692a4a,2563000.0
fbe862143,7632000.0
fbe9c1468,1140000.0
fbeb729f1,3499000.0
fbec70bb3,2604000.0
fbed75299,3679000.0
fbed783e3,2120000.0
fbee5bc8f,2243000.0
fbf1e2190,2831000.0
fbf3bbd7a,14191000.0
fbf4ffbe6,2726000.0
fbf99fff4,3783000.0
fbfb465af,2449000.0
fbfd41248,1784000.0
fbfd7640e,3355000.0
fc028cbc7,1993000.0
fc037c9f4,2964000.0
fc050db18,2696000.0
fc066e115,3288000.0
fc074d2c1,1467000.0
fc0817950,2516000.0
fc08e42c0,3205000.0
fc09818d2,2445000.0
fc0c87534,3561000.0
fc0d33d83,8811000.0
fc0eb74e7,1774000.0
fc0f4431c,1312000.0
fc0f9e555,3205000.0
fc105e65c,2794000.0
fc1081276,3735000.0
fc13b9a01,1730000.0
fc141ed2b,2097000.0
fc16d112f,2394000.0
fc17ffa7c,2076000.0
fc189abd1,1619000.0
fc18aef06,1980000.0
fc18e2578,2253000.0
fc1929d5b,2288000.0
fc1aec126,4422000.0
fc1bd8949,4270000.0
fc1c0df24,4306000.0
fc1cee9e6,1484000.0
fc2225b60,3431000.0
fc24356f9,2413000.0
fc24d4760,1499000.0
fc25d1d7e,1747000.0
fc272fb51,2140000.0
fc2885bfb,5272000.0
fc28ff54b,1805000.0
fc2905aaa,2893000.0
fc2991d67,2440000.0
fc2ab08b0,2680000.0
fc2bd2803,2103000.0
fc2cecb49,3306000.0
fc2e17707,490000.0
fc2e981b3,2381000.0
fc2f2cfe7,6216000.0
fc3051ae5,3005000.0
fc3147b6c,2150000.0
fc3244bc8,2020000.0
fc332338d,2247000.0
fc354a321,2108000.0
fc39892f4,3123000.0
fc3d9cfcb,1630000.0
fc3e2ad2c,1049000.0
fc3f854c9,1694000.0
fc3ff4552,1927000.0
fc4101624,3914000.0
fc42bf403,1131000.0
fc44795e9,1489000.0
fc47289d9,1929000.0
fc488afc7,2407000.0
fc493b342,2460000.0
fc4b1d284,1579000.0
fc4b960f4,2027000.0
fc4c821d5,2048000.0
fc504618b,1612000.0
fc525c000,2780000.0
fc52b1370,5576000.0
fc52c34e6,2596000.0
fc546ed64,2446000.0
fc565dcf5,3160000.0
fc57cf6b0,8089000.0
fc5aad6aa,1338000.0
fc5b9e5ea,2457000.0
fc5cb404d,2181000.0
fc5de6c43,79000.0
fc604cce7,2482000.0
fc60da5f5,4105000.0
fc63d1e6a,10869000.0
fc64d662b,1428000.0
fc65f3604,3025000.0
fc6821349,6650000.0
fc68290b0,2444000.0
fc6ae40a8,2843000.0
fc6b91323,2095000.0
fc6e5149d,2224000.0
fc6fb8521,4283000.0
fc723475c,1536000.0
fc725290b,2006000.0
fc727d548,6521000.0
fc737c01b,1682000.0
fc754cc72,1579000.0
fc757c7f6,1790000.0
fc769dcba,2100000.0
fc787b332,1835000.0
fc78f23b8,1717000.0
fc7d3f136,2237000.0
fc7d62b1c,2566000.0
fc7e3d309,2430000.0
fc7f86f95,5312000.0
fc7fdea59,5414000.0
fc7ff5599,2501000.0
fc8106c46,7267000.0
fc846ff40,2711000.0
fc84f827e,4849000.0
fc85ec2e7,6336000.0
fc88bafa5,9402000.0
fc89588b2,1381000.0
fc89a7e78,7038000.0
fc8c52c89,4162000.0
fc8d39b68,2230000.0
fc8d7350a,1477000.0
fc8da331a,3678000.0
fc922bef3,3437000.0
fc9286e76,2236000.0
fc95d1cc9,2615000.0
fc95f6001,1257000.0
fc97374aa,2207000.0
fc98caaba,1908000.0
fc9a2f9a7,2466000.0
fc9a949a9,6018000.0
fc9c91214,2875000.0
fc9ee20c2,5495000.0
fca100cd6,6926000.0
fca65bb4f,1864000.0
fca694c67,1799000.0
fca6abcc9,3198000.0
fca8c9478,3320000.0
fca93b0eb,2227000.0
fcaa9768a,1840000.0
fcab04c58,2819000.0
fcace88ef,1492000.0
fcacec317,3229000.0
fcad1bc82,2183000.0
fcad7c2e6,301000.0
fcae16ffa,2868000.0
fcae37523,5787000.0
fcaf274f9,1602000.0
fcb16945d,2388000.0
fcb60a2a0,2230000.0
fcb800911,3396000.0
fcb87555a,1300000.0
fcbd5a9db,1223000.0
fcc214bad,1833000.0
fcc346806,1984000.0
fcc38450d,8390000.0
fcc3c5fcc,3513000.0
fcc3c6194,1474000.0
fcc4be129,1696000.0
fcc9bd709,2034000.0
fcca0fd24,3154000.0
fcca3f856,1079000.0
fccaf6f8b,1133000.0
fccbd4724,2287000.0
fccc6046f,2057000.0
fcce683c5,2563000.0
fccedfb8f,2443000.0
fccf3fe83,1862000.0
fcd1d8a4e,2349000.0
fcd26e9ef,2345000.0
fcd403b7f,3873000.0
fcd4152ec,987000.0
fcd6b736d,2124000.0
fcd73ae4c,7516000.0
fcd79934a,2005000.0
fcd7bbe37,1561000.0
fcdad14dc,1549000.0
fce0f3838,6638000.0
fce27de7a,2195000.0
fce2aab9b,2160000.0
fce4a715e,3697000.0
fce5428e4,2723000.0
fce638e64,10321000.0
fce658d26,1881000.0
fce89fbd6,2798000.0
fcea79647,6687000.0
fceaae089,2774000.0
fceb47a78,1170000.0
fcedbc979,1883000.0
fcee0ba88,1566000.0
fcee20ffe,4815000.0
fcee3af7e,2687000.0
fcef41acf,3021000.0
fcefbe156,9719000.0
fcf12ced7,4322000.0
fcf3783d6,3475000.0
fcf3a8027,2066000.0
fcf3c0381,3814000.0
fcf480daa,3027000.0
fcf663523,9266000.0
fcf7059ca,2439000.0
fcf743573,1817000.0
fcf7f49a7,4164000.0
fcf8c1a50,3093000.0
fcf90e912,1854000.0
fcfbace4e,1814000.0
fcfd00863,1481000.0
fcfee0f72,2044000.0
fcff383e2,2455000.0
fcff8db42,1632000.0
fd00dfb98,468000.0
fd00f50b8,2717000.0
fd086f9b9,3536000.0
fd0902207,2201000.0
fd0a719a3,3045000.0
fd0aed67e,1871000.0
fd0d2425a,2801000.0
fd0e15250,2858000.0
fd0f8311f,1270000.0
fd1124728,1788000.0
fd12348b5,1932000.0
fd1301eae,642000.0
fd1312375,3148000.0
fd144dabe,1987000.0
fd1706d0f,3805000.0
fd1712ea6,3050000.0
fd1772978,2044000.0
fd1846cac,2046000.0
fd1c155fd,2983000.0
fd1cb4a50,3140000.0
fd1d30694,2345000.0
fd2186c84,89000.0
fd2204eb3,3930000.0
fd22625e5,3448000.0
fd236a727,4186000.0
fd23af91c,1409000.0
fd24a389b,435000.0
fd24bdf36,2168000.0
fd2658f4b,3347000.0
fd267c280,2545000.0
fd2873dd1,2542000.0
fd29755bf,1664000.0
fd2b99376,1197000.0
fd2d71275,2100000.0
fd2e5fb28,2394000.0
fd2e644d5,6320000.0
fd2ffd9c4,1649000.0
fd30638c6,2699000.0
fd32c778f,2287000.0
fd330c590,9701000.0
fd34f0018,2876000.0
fd3516671,2357000.0
fd35e666a,3501000.0
fd367804c,2155000.0
fd37d89f7,5733000.0
fd39014df,601000.0
fd3fdb461,2777000.0
fd40b8743,2711000.0
fd41654ce,2435000.0
fd46bc972,2642000.0
fd46ced5d,1525000.0
fd46ecc17,601000.0
fd476a48f,2260000.0
fd49a3a75,1761000.0
fd49a9147,2142000.0
fd4a62be1,2832000.0
fd4ff5ec8,5510000.0
fd513cec3,2092000.0
fd559a8fa,1582000.0
fd5601749,969000.0
fd579753f,2475000.0
fd587e8ba,2388000.0
fd5929a6d,9043000.0
fd5cf7ed4,2780000.0
fd5fa1c9d,5276000.0
fd60406f5,4515000.0
fd60e4b7d,9199000.0
fd618f559,1847000.0
fd638f562,2759000.0
fd63e8a10,2126000.0
fd644eb09,2077000.0
fd64ac0dd,2709000.0
fd653b97f,2491000.0
fd6687ab8,2375000.0
fd68119d0,3331000.0
fd6a549a1,2081000.0
fd6b914e3,1440000.0
fd6be6cb8,2612000.0
fd6dffa6c,6571000.0
fd6edb0b9,2051000.0
fd7216c87,2284000.0
fd72a90d5,1415000.0
fd73c8d3a,1697000.0
fd73e4e73,1692000.0
fd7406586,2735000.0
fd74a6a1a,2805000.0
fd74c338f,3246000.0
fd74c9963,2386000.0
fd769b9f4,1931000.0
fd794435c,34080000.0
fd7c8ccfc,803000.0
fd7cb6db2,4546000.0
fd7e58dd7,6196000.0
fd7e872df,2864000.0
fd7ebf996,661000.0
fd7f4a833,2040000.0
fd8097573,1842000.0
fd810bf0f,2746000.0
fd81b1253,1927000.0
fd8267336,1319000.0
fd83643db,1917000.0
fd83b6d12,1400000.0
fd84596a5,2238000.0
fd85ab53d,4776000.0
fd87d9eb4,662000.0
fd882b730,4664000.0
fd88d2653,11475000.0
fd896fd44,2588000.0
fd8c13eb6,14765000.0
fd9003d04,2012000.0
fd90b53a7,1957000.0
fd9177579,1818000.0
fd9340476,7617000.0
fd946ad6c,2209000.0
fd949f717,2254000.0
fd97131f4,5720000.0
fd9b790fa,3116000.0
fd9c4e4f4,7113000.0
fd9c72995,2752000.0
fd9d1001a,1915000.0
fd9d7b0a1,3487000.0
fd9f1bbc3,3726000.0
fd9f59197,1905000.0
fda1fe589,3076000.0
fda23952f,1900000.0
fda3764fa,1725000.0
fda3f9b1c,1616000.0
fda420a56,2059000.0
fda4c8b2c,2024000.0
fda58bfee,1627000.0
fda6b1961,1549000.0
fda7871df,2193000.0
fda99fa1a,2064000.0
fda9e65aa,2879000.0
fda9fef0d,3202000.0
fdaa9dc9f,2890000.0
fdac3d6fa,3446000.0
fdac8b925,2396000.0
fdae34fbc,3082000.0
fdaed7ba6,2192000.0
fdaf1e7e0,2871000.0
fdaff81fc,3500000.0
fdb3039bc,6364000.0
fdb5870d3,3274000.0
fdb6851f6,2165000.0
fdb9de52d,7978000.0
fdb9e6293,2462000.0
fdba4b171,5905000.0
fdbda4844,6620000.0
fdbeb3982,1352000.0
fdbf96b38,2517000.0
fdc16fcce,2568000.0
fdc407b3b,2017000.0
fdc42fb2b,4241000.0
fdc45cb8f,2129000.0
fdca622a1,1714000.0
fdca9fa3b,2981000.0
fdcaefbc4,2784000.0
fdd08057b,2186000.0
fdd13504a,1062000.0
fdd312fb7,2563000.0
fdd360d23,931000.0
fdd4913b3,1702000.0
fdd4b183e,2106000.0
fdd50b5a7,2489000.0
fdd5f279c,1606000.0
fdd7df0a6,2307000.0
fdd8877f7,1135000.0
fdd88b729,1657000.0
fdd9288e2,3079000.0
fdda3ce26,712000.0
fddab2448,1901000.0
fddac6af2,1404000.0
fddb1d9e6,3781000.0
fddc02fa2,8296000.0
fdde464c6,2043000.0
fdde8981c,2107000.0
fddeedffd,1649000.0
fddf13ed6,4640000.0
fddf83290,1232000.0
fde0dbbb0,441000.0
fde0e0d2d,1672000.0
fde228e6c,1532000.0
fde3fc7e8,6135000.0
fde4e9cbf,1284000.0
fde62a4f7,5364000.0
fdeb5994a,2165000.0
fdebc30a2,1352000.0
fdedacffb,3601000.0
fdee11546,4375000.0
fdef80eb7,1396000.0
fdf2003aa,2304000.0
fdf2c0286,3387000.0
fdf5694a3,1561000.0
fdf83c048,2612000.0
fdfa3b5ee,2589000.0
fdfae62af,3355000.0
fdfb1287c,2631000.0
fdffd6c81,2394000.0
fe0029381,2833000.0
fe01b0e7c,1825000.0
fe058c502,3970000.0
fe073fcc5,2622000.0
fe07940c6,1069000.0
fe092dfcf,3685000.0
fe0df2847,1165000.0
fe0fb6905,4100000.0
fe0fee8fd,1732000.0
fe1011cc5,5993000.0
fe1305bcc,1615000.0
fe13a5c8e,2033000.0
fe1403350,1967000.0
fe15bd443,3167000.0
fe15e69ec,2913000.0
fe17c4db0,1071000.0
fe18046d0,2198000.0
fe18067c1,1445000.0
fe18604fb,2353000.0
fe18cac53,2518000.0
fe194e65e,2381000.0
fe1b43048,2787000.0
fe1bece5a,9272000.0
fe1ee144e,2651000.0
fe1fbd676,984000.0
fe20a1da5,7583000.0
fe2250e23,2211000.0
fe22aaf70,1400000.0
fe2397831,1870000.0
fe2419d58,2304000.0
fe247bd4d,1857000.0
fe27bee1a,1477000.0
fe28352bd,1522000.0
fe28a2d71,2082000.0
fe292eebb,2171000.0
fe2ad8d05,1399000.0
fe2b54aa0,6461000.0
fe2b786f0,1877000.0
fe2bc8c96,2400000.0
fe2d54c03,2793000.0
fe30a9766,508000.0
fe32b6a26,4153000.0
fe3687eed,2167000.0
fe3e9952c,1271000.0
fe4069209,3525000.0
fe43f8d46,3135000.0
fe448ab49,7826000.0
fe46a41a3,1768000.0
fe4708872,2097000.0
fe4755bc4,7201000.0
fe47d6b9e,1818000.0
fe489dc7f,6521000.0
fe49c282f,2733000.0
fe4c3b9f1,2128000.0
fe4c9948a,2770000.0
