ID,target
b9492e26e,1495000.0
b94bad0d6,10052000.0
b94c0f1e7,2376000.0
b94c8e2e5,4763000.0
b94dd3d0b,3365000.0
b950aeabf,2671000.0
b95120a95,2508000.0
b952a303d,2657000.0
b9555a5a2,4555000.0
b955e90ad,2131000.0
b9573f8ac,3409000.0
b95ac8989,2182000.0
b95af660f,1985000.0
b95b22e5b,1266000.0
b95b566a2,387000.0
b95b7ec0f,1415000.0
b95b9b26c,1299000.0
b95bb23e9,2062000.0
b95beaa5b,5072000.0
b95cba00f,2158000.0
b95d8bdf2,2982000.0
b960015ba,2277000.0
b9604a470,2173000.0
b963d39e2,7234000.0
b965628d6,2342000.0
b969da005,1599000.0
b96a2e204,1917000.0
b96a47721,2502000.0
b96be3e24,2283000.0
b96e65b2d,6981000.0
b96ee0909,1105000.0
b96efe8ac,3787000.0
b96f27559,2195000.0
b9714b5b4,16321000.0
b971998df,1719000.0
b9749c3c4,2164000.0
b9754e2a7,1660000.0
b9771f44f,14286000.0
b97907f6b,3108000.0
b97966be1,1633000.0
b9798c1bc,5482000.0
b97b28d0e,2727000.0
b97e88666,2397000.0
b97eff031,2922000.0
b97f20de6,2091000.0
b98177343,4532000.0
b98342ff7,1940000.0
b9849012e,3205000.0
b984958fb,2285000.0
b9855de90,3784000.0
b9860cbed,1930000.0
b98697121,3795000.0
b986a3e6e,2324000.0
b987c4300,2472000.0
b98a2c574,4167000.0
b98e3bf01,2433000.0
b98f42cf5,1987000.0
b98fe5f9b,1441000.0
b990cf565,2788000.0
b9968e764,1859000.0
b99953a11,2208000.0
b99cee740,2161000.0
b99f884d0,910000.0
b99fe7265,2594000.0
b9a3dcd32,819000.0
b9a5c3aa5,1897000.0
b9a710115,3912000.0
b9a7a10ed,2172000.0
b9a8438d5,3208000.0
b9a854f32,2770000.0
b9aa53d2c,2792000.0
b9aa93c97,1866000.0
b9ab8e110,3189000.0
b9ae33f07,2562000.0
b9ae81ef1,2259000.0
b9b029535,1774000.0
b9b0be485,1788000.0
b9b11f50c,1429000.0
b9b3486da,5349000.0
b9b631bd4,2459000.0
b9b781184,2180000.0
b9b905ffc,1638000.0
b9b9dd6ce,7662000.0
b9bef46f0,2354000.0
b9bf005b9,2591000.0
b9bfa2a4b,3229000.0
b9c12d629,2990000.0
b9c133c2c,2347000.0
b9c180886,1379000.0
b9c1cd475,1764000.0
b9c2ea282,2340000.0
b9c41b7c4,4352000.0
b9c78097b,516000.0
b9c7e5d6f,2225000.0
b9c7fc21c,3033000.0
b9c9307dd,2159000.0
b9cc1cc83,1926000.0
b9d0ad88d,2112000.0
b9d353c8b,2762000.0
b9d381b93,2949000.0
b9dcc4d23,3769000.0
b9de15fb9,2632000.0
b9de8cd16,1357000.0
b9df33dfc,1204000.0
b9e1b88cb,2942000.0
b9e1ba841,1907000.0
b9e2faf4b,1620000.0
b9e39c65c,4526000.0
b9e4badfc,2424000.0
b9e7d2197,2416000.0
b9ead87e4,1869000.0
b9ec53d83,2950000.0
b9ed86431,4039000.0
b9f02cd92,2683000.0
b9f2214b1,2171000.0
b9f270840,4716000.0
b9f326d85,1412000.0
b9f32f8bc,1585000.0
b9f621f5e,7130000.0
b9f648020,3262000.0
b9f6f55d7,2114000.0
b9f8c02ff,5553000.0
b9f8eca02,2077000.0
b9f958dd6,2383000.0
b9fb58610,2742000.0
b9fbb3d7f,2045000.0
b9fd98ad1,5508000.0
b9fe071ed,2104000.0
b9fefd818,1041000.0
ba01a90ca,2280000.0
ba02b9280,2977000.0
ba041cd63,2776000.0
ba06e8cc6,2726000.0
ba092b303,2256000.0
ba0a5b824,2154000.0
ba0dfa8ee,1870000.0
ba0f15dfa,2198000.0
ba103075d,1137000.0
ba109ae8a,1460000.0
ba130ddad,1009000.0
ba1326822,2091000.0
ba14f7682,2201000.0
ba161c6f0,2981000.0
ba174a89f,4859000.0
ba18870cf,1150000.0
ba1a42c47,1845000.0
ba1acaf76,2591000.0
ba1c57f45,240000.0
ba1c9b8d1,15201000.0
ba1d5b46b,3086000.0
ba2017992,2697000.0
ba267b823,2963000.0
ba267bd08,3468000.0
ba271ed96,2516000.0
ba27d4493,1233000.0
ba27dc960,3951000.0
ba27deec8,2515000.0
ba284489c,9096000.0
ba29b2775,1314000.0
ba2d383e0,3284000.0
ba2dbc0ae,3090000.0
ba2ee68ef,3324000.0
ba30862e0,3101000.0
ba32211ce,2945000.0
ba325d41c,1771000.0
ba33ba274,2154000.0
ba357711f,2661000.0
ba3b83cf7,1337000.0
ba4223f09,2510000.0
ba42febf6,2080000.0
ba4442102,6773000.0
ba44ccf2b,3234000.0
ba45c36c4,2872000.0
ba46da544,542000.0
ba4762acc,6399000.0
ba481dea3,1832000.0
ba489c994,1550000.0
ba4902c17,4988000.0
ba4a38729,2196000.0
ba4e3f787,3223000.0
ba4ecd489,2808000.0
ba5180d43,1761000.0
ba52fcd2e,1995000.0
ba56335f0,2619000.0
ba5a148a3,4447000.0
ba5abe3a2,3060000.0
ba5bbf9b1,2149000.0
ba5bc157c,3524000.0
ba5c38138,2518000.0
ba5ca1a0e,3238000.0
ba5e736d1,3062000.0
ba5ebe048,1944000.0
ba5f127a8,3983000.0
ba6200351,3434000.0
ba630dfc9,3279000.0
ba639643c,1778000.0
ba6521fb6,978000.0
ba6528c4b,1570000.0
ba666db7e,2218000.0
ba685c012,2513000.0
ba69d1885,2915000.0
ba6b4bae1,2996000.0
ba6b943c4,3576000.0
ba6d85bbd,2075000.0
ba6dd148f,9799000.0
ba6dfcacf,2403000.0
ba6facea3,1513000.0
ba6fc4933,3514000.0
ba6ffd6d0,3064000.0
ba7162486,2554000.0
ba725526b,4573000.0
ba73f3ae1,2085000.0
ba749942c,2350000.0
ba74cb506,1661000.0
ba78d34bc,1855000.0
ba793ff4f,2607000.0
ba7b409e7,5180000.0
ba7de19f1,2558000.0
ba7e7be1f,2886000.0
ba83242fa,2325000.0
ba8444310,2345000.0
ba844a2e3,2489000.0
ba851876a,11890000.0
ba8613890,1943000.0
ba86f1985,1310000.0
ba8855569,1433000.0
ba8865735,1552000.0
ba88abd28,1836000.0
ba88f746a,2455000.0
ba89280d7,4654000.0
ba8959ead,10617000.0
ba8a1632d,2455000.0
ba8a5486b,2302000.0
ba8a579bc,2952000.0
ba8ab7295,2562000.0
ba8c0b760,2852000.0
ba8dc64ca,2412000.0
ba8e0db2a,2325000.0
ba8f15384,2388000.0
ba93487cb,1748000.0
ba938b241,1613000.0
ba93aa6b2,2316000.0
ba94b76f5,2414000.0
ba94e147c,991000.0
ba94f33af,2255000.0
ba9622891,2287000.0
ba9698bc8,2619000.0
ba9752332,1565000.0
ba98cc692,1766000.0
ba9a1d9aa,2488000.0
ba9ad4ee7,2793000.0
ba9b06231,2621000.0
ba9b77172,1334000.0
ba9bb180c,4286000.0
ba9d24b6e,1683000.0
ba9de80ee,2236000.0
baa0035b4,4947000.0
baa4a21ce,1760000.0
baa601fe7,3048000.0
baa6fc34a,3180000.0
baa7bda9a,4110000.0
baa98e41d,5621000.0
baaaba394,1392000.0
baaad2ee2,2645000.0
baaca83ae,3948000.0
baae006e1,1708000.0
bab0e2f1f,9608000.0
bab24aa48,2517000.0
bab44670b,2577000.0
bab446ca5,9823000.0
bab52d10a,2550000.0
bab6fcf0d,2133000.0
baba4aaf2,1539000.0
babae578c,4147000.0
babc60428,1398000.0
babed69d4,1553000.0
babfe4065,1891000.0
bac06b472,3079000.0
bac160099,2017000.0
bac7b22bd,1785000.0
bac91009c,2993000.0
bacbafa5d,349000.0
bacbda9b1,1207000.0
baccc1163,3669000.0
bad2c4c66,1412000.0
bad452baf,1938000.0
bad54af72,2908000.0
bad56966c,3753000.0
bad912403,2555000.0
bad9338bc,1408000.0
bada367e7,5673000.0
badc6334d,1721000.0
badc8c56a,4154000.0
badd4b6eb,3096000.0
badd59fac,2603000.0
bae074525,2618000.0
bae09db1a,2574000.0
bae10e314,2742000.0
bae3c3ab0,2398000.0
bae4718c1,2801000.0
bae4f05f8,2198000.0
bae7dd5aa,2372000.0
bae9e9326,2200000.0
baea8ae5a,8286000.0
baeab4d6e,1632000.0
baebbbccf,4150000.0
baecb9ebf,4123000.0
baecbc971,2231000.0
baeffa4cc,4528000.0
baf221803,1203000.0
baf376dac,4636000.0
baf3fe6d4,3096000.0
baf49cc32,599000.0
baf4ba897,2406000.0
baf6591ec,1851000.0
baf961c6b,4263000.0
bafaccee6,2654000.0
bafadee85,2589000.0
bafaf0584,116000.0
bafd19aee,665000.0
bafdd01e5,1977000.0
bb01b0f22,2605000.0
bb07a77ce,2124000.0
bb07e344c,3293000.0
bb080195b,986000.0
bb0b2116b,552000.0
bb0b38aba,1650000.0
bb0baa8ff,7600000.0
bb0c7f182,1549000.0
bb0e00beb,1895000.0
bb0f0c970,7582000.0
bb105a8c7,8436000.0
bb1143faf,1727000.0
bb13f4d3a,2796000.0
bb13f979a,2436000.0
bb148f3f1,4553000.0
bb17683c6,3473000.0
bb183f2aa,2761000.0
bb187a970,2419000.0
bb18d4481,2307000.0
bb1c847b8,2522000.0
bb1ebe5c7,1140000.0
bb2080603,2179000.0
bb209fdb6,2273000.0
bb2419e03,1594000.0
bb2433914,1982000.0
bb24b8e48,1759000.0
bb24e9d86,6852000.0
bb256a398,6618000.0
bb259fefc,2643000.0
bb2642376,2548000.0
bb26f3012,3173000.0
bb272db22,2050000.0
bb279450d,2876000.0
bb28b6e16,1431000.0
bb2905cb0,2182000.0
bb2992bd2,2168000.0
bb2c395e4,2596000.0
bb3107138,1678000.0
bb36edd5a,1840000.0
bb376ab64,4719000.0
bb378b2ef,2102000.0
bb3a85174,7331000.0
bb3ce1d9c,3081000.0
bb3cf547f,3120000.0
bb3e39456,3154000.0
bb3fdcb9b,2702000.0
bb441b692,2968000.0
bb44bfbbc,2358000.0
bb44c81dd,2874000.0
bb467708f,2195000.0
bb48a1533,2185000.0
bb4a1e72b,2069000.0
bb4b1d422,4770000.0
bb4c97f64,1850000.0
bb4e3b8ab,3253000.0
bb51a3325,4212000.0
bb51bc332,6848000.0
bb54675cb,2077000.0
bb5b7f143,1436000.0
bb5ca175d,1309000.0
bb5f9bede,6505000.0
bb604b9cf,5050000.0
bb6177e3e,1621000.0
bb61d2b06,3173000.0
bb63bdaf6,2740000.0
bb63f8281,3485000.0
bb63fcaa2,2252000.0
bb6b95ae9,1837000.0
bb6c51e0b,1819000.0
bb6cca174,58000.0
bb6e9f902,4066000.0
bb6fce72a,3083000.0
bb6fdea00,1149000.0
bb71ab7f5,1446000.0
bb72e8b9b,2343000.0
bb73a49b3,3088000.0
bb74df285,1974000.0
bb76cc5f2,2376000.0
bb78a4978,2253000.0
bb78e3a80,2316000.0
bb791edbb,1782000.0
bb7d0b17e,1402000.0
bb7dec86b,2026000.0
bb7e26ec4,2498000.0
bb7f1e0af,2128000.0
bb816850b,3368000.0
bb817164e,37889000.0
bb82ff452,1699000.0
bb850e1f9,2552000.0
bb86b5974,2321000.0
bb88a3ad3,11871000.0
bb89dcacd,2163000.0
bb89ee203,2718000.0
bb8bcd827,1003000.0
bb8db8489,3029000.0
bb8de4a18,1165000.0
bb8e04594,673000.0
bb8e083f4,2278000.0
bb8f4494c,1966000.0
bb8fc1ee2,1747000.0
bb9527d61,2239000.0
bb96eee93,1298000.0
bb99b3930,2022000.0
bb9a79ae3,3876000.0
bb9abdb95,2032000.0
bb9f3df3c,6132000.0
bba008182,2400000.0
bba52bc8d,2755000.0
bba7087cf,1806000.0
bbab42ed6,1736000.0
bbab4ac09,2570000.0
bbad82d52,3333000.0
bbaeb4add,3271000.0
bbb02c1d5,2110000.0
bbb09e27c,2748000.0
bbb2f9850,2021000.0
bbb568f51,2009000.0
bbb60c3be,1984000.0
bbb69338d,2101000.0
bbb6e740f,2734000.0
bbb7f4982,1365000.0
bbb95824e,1308000.0
bbba38c4b,2329000.0
bbba5b491,1896000.0
bbbbccca8,2414000.0
bbbd63efc,3214000.0
bbbd8beff,2669000.0
bbbdbe466,1549000.0
bbbf6153a,2824000.0
bbbfe6249,1901000.0
bbc011d37,6929000.0
bbc03ae84,2322000.0
bbc04901a,2667000.0
bbc086b6d,823000.0
bbc236c94,3004000.0
bbc30d2ed,2014000.0
bbc401c9a,3855000.0
bbc4496f4,1429000.0
bbc565cb9,3530000.0
bbc581ec6,2142000.0
bbc6fd80c,2320000.0
bbc74bf20,1816000.0
bbc8fa209,320000.0
bbca82fc6,5103000.0
bbcb6e715,1902000.0
bbcb8b2f4,1166000.0
bbceb2c73,14141000.0
bbd0fab4d,2885000.0
bbd1fa16e,3768000.0
bbd3513b6,3435000.0
bbd4ead09,2821000.0
bbd6644eb,378000.0
bbd7abec5,2244000.0
bbd9e15ec,2282000.0
bbdff45da,2326000.0
bbe140217,1804000.0
bbe272df6,2823000.0
bbe500353,1811000.0
bbe592c9c,2118000.0
bbe6d07c6,2550000.0
bbe72d107,2010000.0
bbe737b7d,2741000.0
bbe806b1b,3137000.0
bbe80f4a2,5045000.0
bbeba8c55,1672000.0
bbebdcc96,2131000.0
bbec42080,3680000.0
bbef1e607,2032000.0
bbf12d5da,3431000.0
bbf180d14,1150000.0
bbf1f3176,2285000.0
bbf2cb940,2510000.0
bbf358914,4947000.0
bbf3c01fd,1031000.0
bbf51c9b9,1993000.0
bbf5c560e,2073000.0
bbf8c50ea,2763000.0
bbf9966fa,3317000.0
bbfb798ec,2372000.0
bbfc228ae,2185000.0
bbfccaaf4,3357000.0
bbfd29279,3323000.0
bbfe4b6ef,2488000.0
bbfe84940,5028000.0
bbffd2d7a,1726000.0
bc01227e5,4840000.0
bc0660153,5822000.0
bc0d4cf7f,2235000.0
bc0da363e,2675000.0
bc0e4c167,1857000.0
bc0f62936,2241000.0
bc11300a1,2367000.0
bc11b1c49,2145000.0
bc14fcdb8,2714000.0
bc15638da,4580000.0
bc166ac8d,2253000.0
bc18ee43e,1987000.0
bc19d92d3,2573000.0
bc1a8809f,3465000.0
bc1c44542,1834000.0
bc1ff6a56,1146000.0
bc21619f3,3177000.0
bc23f46cc,2232000.0
bc242f31a,1480000.0
bc24495b5,2924000.0
bc249a2d9,2136000.0
bc2647f66,1162000.0
bc26e7366,1888000.0
bc27b70ad,2431000.0
bc2821395,3149000.0
bc2bc7871,1363000.0
bc2cfb438,253000.0
bc2da4626,3323000.0
bc33c5fcc,5577000.0
bc34cdc47,714000.0
bc373d372,1876000.0
bc38fd2bb,2688000.0
bc3c381ad,2049000.0
bc4086ed7,1033000.0
bc41e1ea3,6322000.0
bc47aa64d,4528000.0
bc49cbec8,2091000.0
bc49cd09d,2148000.0
bc4c4f708,3472000.0
bc4d398a3,2362000.0
bc4d6fe51,3822000.0
bc4d82fff,5489000.0
bc4e42552,3934000.0
bc4e55814,1189000.0
bc4ee463e,3112000.0
bc513bb12,1966000.0
bc52b8e42,1084000.0
bc54fbb2a,1248000.0
bc5745757,1684000.0
bc590c7b4,3435000.0
bc5e69363,2110000.0
bc5e9599a,2312000.0
bc6317f99,2510000.0
bc631e060,2114000.0
bc631eca0,2232000.0
bc64521a2,6528000.0
bc64605c2,6299000.0
bc648e246,2524000.0
bc6540dce,1941000.0
bc6542ab1,1709000.0
bc656a080,2733000.0
bc65f979a,3153000.0
bc67002b0,3265000.0
bc69e5fb4,1832000.0
bc6a7517b,2724000.0
bc6b3c6cb,7698000.0
bc6bb9df4,1648000.0
bc6c4f596,2311000.0
bc6c4fd56,2182000.0
bc6d126e7,2407000.0
bc6e7f05c,3733000.0
bc6ed07aa,2817000.0
bc7130019,3101000.0
bc72062f4,2176000.0
bc74b415d,6538000.0
bc766869b,2271000.0
bc767a760,1779000.0
bc7aea364,925000.0
bc7b4c25c,3045000.0
bc7c2fa03,2729000.0
bc7c45e85,89000.0
bc7f19ccf,2136000.0
bc7f80078,4186000.0
bc8498e2d,2320000.0
bc85af276,7666000.0
bc861830a,1304000.0
bc8731d9d,407000.0
bc87b6556,903000.0
bc8a5b8bf,1683000.0
bc8d6bbbf,2544000.0
bc921eeba,2130000.0
bc92b7894,3094000.0
bc92f24ee,3628000.0
bc963b2d9,228000.0
bc96cdfd2,2295000.0
bc96dcffd,1318000.0
bc98735ae,1116000.0
bc9babdb2,2295000.0
bc9dd1e6d,1841000.0
bc9ddea23,1862000.0
bc9e58384,7055000.0
bca33c813,828000.0
bca40b75d,2916000.0
bca8c90e2,2411000.0
bca928a72,2741000.0
bcaa18dae,3330000.0
bcabb15a5,1703000.0
bcaf33304,2504000.0
bcb3e41fb,2607000.0
bcb470968,2146000.0
bcb4c3be4,1939000.0
bcb65857a,9735000.0
bcb866c09,4443000.0
bcb893e7e,2670000.0
bcbbbf798,1619000.0
bcbd3e4bb,7598000.0
bcbd67557,1537000.0
bcbf333ea,87000.0
bcc10e48f,2615000.0
bcc269cda,1897000.0
bcc2e8699,8735000.0
bcc2f6db7,1935000.0
bcc7e5fbf,2067000.0
bcc83789a,2237000.0
bcc84a9bd,4883000.0
bcc8761d6,2446000.0
bccd561bd,2207000.0
bcd0a3737,3604000.0
bcd1cb0f8,393000.0
bcd2035ab,2250000.0
bcd2d8192,1537000.0
bcd2ff12a,3586000.0
bcd329614,8303000.0
bcd7e28e6,1388000.0
bcd7fbc42,2041000.0
bcd85bc23,2492000.0
bcd8d717e,9391000.0
bcdaed96e,1854000.0
bcdb8f530,3497000.0
bcdbfec55,2405000.0
bcdebb448,3265000.0
bcdfdf8f5,2255000.0
bce0c8680,1545000.0
bce17d8e1,2446000.0
bce21e7ae,2807000.0
bce383ad2,1650000.0
bce4bd096,2061000.0
bce5e9b8a,2149000.0
bce68cfe0,8662000.0
bce7811c1,2431000.0
bce7edf4a,5202000.0
bce810769,1406000.0
bceaa812d,3119000.0
bceaad686,1902000.0
bcec4828d,1006000.0
bcedd89e9,3271000.0
bceee3c93,2592000.0
bcf08b793,889000.0
bcf0cc17a,2514000.0
bcf1a2a8d,641000.0
bcf213a62,1674000.0
bcf4d0d5d,2324000.0
bcf5dd96f,6336000.0
bcf7e906a,2101000.0
bcf806dd0,1739000.0
bcf961b47,5369000.0
bcfbce9f3,2509000.0
bcfdd7014,2505000.0
bcff28895,2541000.0
bd042493f,1806000.0
bd04fa955,5295000.0
bd0583fdc,1488000.0
bd05c8932,4850000.0
bd05e0ca0,4163000.0
bd07bd0fd,3118000.0
bd08062c4,3997000.0
bd09dc2fe,2725000.0
bd0b2f435,1453000.0
bd0b5d716,4174000.0
bd0cd69cc,2045000.0
bd0d32a04,2126000.0
bd0d4da31,1762000.0
bd0f22460,2138000.0
bd11213ef,3311000.0
bd1413ff4,2959000.0
bd17e4be8,1831000.0
bd1d5f61a,1818000.0
bd1f6f6e2,2619000.0
bd1f9c07c,856000.0
bd20f4db2,2729000.0
bd21422c7,2396000.0
bd2202b10,1127000.0
bd2208a42,1534000.0
bd220b7cb,2875000.0
bd222c9b4,2479000.0
bd22c05c6,2051000.0
bd23aac88,2181000.0
bd24cb29f,2043000.0
bd25c2400,2122000.0
bd272fb7f,2320000.0
bd27f86f1,2832000.0
bd2847270,2801000.0
bd2d4e042,1998000.0
bd2e3d2dc,1916000.0
bd2f7822b,1751000.0
bd317525e,2861000.0
bd3179ace,3386000.0
bd321a23f,2320000.0
bd330095e,2088000.0
bd33a3715,2586000.0
bd342fcde,1916000.0
bd34c86db,1660000.0
bd34d903a,1344000.0
bd360d775,2674000.0
bd36ada25,2537000.0
bd37569ff,1401000.0
bd37844f9,1765000.0
bd37f2e5f,3554000.0
bd381bb1c,5047000.0
bd3864d5f,5402000.0
bd39039b4,2073000.0
bd39054bc,1917000.0
bd391d0a8,1852000.0
bd3926e12,2870000.0
bd3b92248,4540000.0
bd3b9fd85,2197000.0
bd3ce6345,2884000.0
bd3d03072,3478000.0
bd3d44f39,1922000.0
bd3d4de3b,2472000.0
bd3fc2fed,2397000.0
bd407ccab,4575000.0
bd41cf1fa,1450000.0
bd42c20a0,1919000.0
bd444b21e,1277000.0
bd4470007,3528000.0
bd46078bb,2633000.0
bd468fd92,4507000.0
bd474ce7d,1890000.0
bd4860943,292000.0
bd48aa21b,2003000.0
bd48f533b,2209000.0
bd49d2ceb,2352000.0
bd4ea2cd8,2110000.0
bd503accc,5056000.0
bd540235b,4012000.0
bd5597568,1441000.0
bd56c783c,2941000.0
bd57e4c77,1147000.0
bd589696e,2421000.0
bd5975065,3049000.0
bd5f8637b,3025000.0
bd609a9f3,84000.0
bd646cc38,2586000.0
bd67dcd6b,4855000.0
bd68219a6,2496000.0
bd696c3e8,2699000.0
bd69f1b2a,3675000.0
bd6b33997,3650000.0
bd6caab02,7123000.0
bd6db7d03,2677000.0
bd6dddf64,5173000.0
bd6f2ec20,1527000.0
bd6f8bc14,1958000.0
bd7017f3b,3711000.0
bd70b53ce,5756000.0
bd713c5e6,2257000.0
bd718a55a,3220000.0
bd746b792,2080000.0
bd7866891,3038000.0
bd7941f9d,2699000.0
bd7a77197,1450000.0
bd7d22bd3,2915000.0
bd87e6254,1095000.0
bd8ca0716,1323000.0
bd8ca4c6b,3009000.0
bd8ff9ab0,4799000.0
bd91228c6,1555000.0
bd9130963,2203000.0
bd918a5b0,2233000.0
bd9375037,2223000.0
bd97cc7ff,3246000.0
bd98b67c1,1947000.0
bd99103d6,2039000.0
bd9a54b50,2224000.0
bd9bd0e4e,2408000.0
bd9da9bad,2464000.0
bd9f5abab,1024000.0
bd9f7c78f,1059000.0
bd9fca8be,4514000.0
bda03f30e,2482000.0
bda05bc39,2589000.0
bda14ea3b,1726000.0
bda26ef2e,1251000.0
bda2812f1,1154000.0
bda2a5452,10047000.0
bda6e4b3d,2813000.0
bda71c0b1,3080000.0
bda7a731d,2295000.0
bda82f973,2426000.0
bdaa24fb9,2828000.0
bdae0f2d1,1858000.0
bdae469d3,1300000.0
bdaf0103b,4895000.0
bdb0e288d,1229000.0
bdb3f36f1,1439000.0
bdb6456a4,944000.0
bdb6e97e5,2157000.0
bdb6f9a59,948000.0
bdb7cd993,2843000.0
bdb82e825,1809000.0
bdb8b045b,1746000.0
bdb95a4fc,3088000.0
bdb9ababb,6731000.0
bdbb32195,3128000.0
bdbbc01cc,3644000.0
bdbc6a81f,2782000.0
bdbe617de,2925000.0
bdc3801aa,2336000.0
bdc3a17ba,1305000.0
bdc4650dc,3739000.0
bdc527733,1988000.0
bdc733852,2817000.0
bdc775a81,3118000.0
bdc9ca0e3,3159000.0
bdca6d4f1,1024000.0
bdcb4ed96,3081000.0
bdcc341ec,1264000.0
bdcd1f768,3905000.0
bdd0cb5b9,698000.0
bdd2559fb,1981000.0
bdd29f716,2457000.0
bdd5e19c2,583000.0
bdd65e130,1896000.0
bdd94aaa3,5794000.0
bdda3702b,2354000.0
bdda7c778,4426000.0
bddbf9727,295000.0
bddcf755a,1595000.0
bddd0024c,2085000.0
bddd3db4a,6586000.0
bdddb3c58,2427000.0
bdde3e869,882000.0
bddf171b9,976000.0
bddf770bf,103000.0
bde1725f1,3251000.0
bde1e029a,885000.0
bde34bf40,2306000.0
bde3925a9,1416000.0
bde39ae77,5173000.0
bde3ed16c,6758000.0
bde46da54,349000.0
bde6f6402,66000.0
bde706556,1608000.0
bde8fd21f,7513000.0
bde8fdf78,2349000.0
bde91cc1f,3078000.0
bdea410cf,1330000.0
bdeaa65a3,3143000.0
bdebe7f18,2474000.0
bdf07c409,1536000.0
bdf164e82,1971000.0
bdf1ef253,2125000.0
bdf22cce4,2014000.0
bdf2483d2,3819000.0
bdf6abb15,4675000.0
bdf76a389,3256000.0
bdf8e3d6f,1953000.0
bdf90b35d,3651000.0
bdfcdcdff,2945000.0
bdff19cc3,1601000.0
be00539a7,2471000.0
be07d4838,9800000.0
be0861942,2768000.0
be0b1e3ef,2721000.0
be0bfdb23,2579000.0
be0d467f6,2710000.0
be0ecc641,1874000.0
be103b3f8,2577000.0
be109749b,1596000.0
be11b8e20,1771000.0
be1392727,3998000.0
be148e2b3,1584000.0
be15c00ac,2028000.0
be191ca85,1330000.0
be1995407,2201000.0
be19ed35c,2397000.0
be1a91a68,1393000.0
be1c8c0a6,1545000.0
be1d7e36d,2768000.0
be1facbff,2644000.0
be220be40,1257000.0
be2256641,2658000.0
be263665a,2289000.0
be27a4544,3288000.0
be29bfa02,3198000.0
be2a919dd,3109000.0
be2ae2735,2204000.0
be2baf423,2447000.0
be2c2963c,2845000.0
be2dd94af,7790000.0
be2e10f16,2479000.0
be2ed4a04,1679000.0
be35b9270,2188000.0
be36cff04,1951000.0
be38552cb,3618000.0
be38f6215,2906000.0
be39c274c,2506000.0
be3ba38d6,2265000.0
be3bc0d2e,2320000.0
be3cba68b,2937000.0
be3ea3450,3488000.0
be401d7fe,3467000.0
be445e805,1951000.0
be46bc25d,2614000.0
be46c5c46,4751000.0
be49869f3,3045000.0
be49b8c92,3124000.0
be4ae0137,884000.0
be4aefa2c,2982000.0
be4b6adad,2530000.0
be4ceb4c2,2610000.0
be4f029b5,2432000.0
be4f31545,4743000.0
be5056e92,12113000.0
be51efc54,3558000.0
be52ddfec,1895000.0
be54abf3a,1778000.0
be5503759,3081000.0
be55f93aa,3594000.0
be583a25c,3786000.0
be593bcc2,2373000.0
be5acda2d,1204000.0
be5d55666,1224000.0
be5e00022,3019000.0
be5e3d037,1125000.0
be5fd532d,1677000.0
be609f913,2332000.0
be627d8d2,3558000.0
be6280eff,966000.0
be62c4c6b,1821000.0
be6323921,3632000.0
be644ff0e,2255000.0
be64b3009,1822000.0
be65ab4c2,3191000.0
be65d7b42,1347000.0
be6618c44,10783000.0
be6a21632,262000.0
be6cc8f43,2462000.0
be6dea8f4,3149000.0
be6fd6af5,1334000.0
be6ff9eda,1394000.0
be72cdabc,1128000.0
be734a723,3263000.0
be7374ba0,3267000.0
be7431c6c,2410000.0
be753769e,3317000.0
be78aab34,2385000.0
be7acb007,4828000.0
be7aeae2b,1531000.0
be7b44ca0,1844000.0
be7c306dc,5297000.0
be7e3030c,1856000.0
be7f9768b,2813000.0
be821134f,2163000.0
be83ba0f8,2822000.0
be849ac81,1220000.0
be84ed97e,1084000.0
be85fb372,2956000.0
be88fc1d8,2092000.0
be8a1136f,2474000.0
be8a3f184,2575000.0
be8add9e7,7343000.0
be8c6a7d2,10184000.0
be8d1f8f6,2460000.0
be8d7b2bd,1436000.0
be8e9567b,2611000.0
be8f4cb66,1956000.0
be92a82ca,2917000.0
be93584d3,2640000.0
be9473fb5,2550000.0
be94ac121,2885000.0
be9568212,2544000.0
be98201a9,1867000.0
be99bc769,1533000.0
be9a46ed2,2757000.0
be9b9d764,2634000.0
be9ba15bc,1215000.0
be9bc3bb8,3129000.0
be9cb628f,1286000.0
be9e05694,2504000.0
be9f810b5,3236000.0
bea58ef1b,8578000.0
bea5c7443,4627000.0
bea665b1c,2824000.0
bea67ca4b,3076000.0
bea6f1f4e,2906000.0
bea7bea18,4055000.0
beab82abd,4733000.0
bead9767b,2500000.0
beadb727f,2643000.0
beae02a3d,3498000.0
beafd6ddd,2730000.0
beaff450b,11344000.0
beb0c31de,2366000.0
beb170eb9,3400000.0
beb1a3544,1412000.0
beb279d74,2592000.0
beb366d1a,4588000.0
beb4c557d,1040000.0
beb55941d,2491000.0
beb7b4210,2114000.0
beb7ed65b,1476000.0
beb86cb73,3893000.0
beb949045,1485000.0
beb99d857,1332000.0
bebaf1ad0,3550000.0
bebcf3e72,2060000.0
bebe8e404,2334000.0
bebea8403,1491000.0
bebf0afc3,1956000.0
bec0b5a21,2751000.0
bec1ef620,2926000.0
bec378f30,3505000.0
bec3aa318,2688000.0
bec55f8ef,2305000.0
bec5972e9,1262000.0
bec6a0507,3289000.0
bec734f1c,868000.0
bec8e2f9a,15091000.0
becacb644,1385000.0
becc750ec,4110000.0
becd3747e,1303000.0
