ID,target
ba6b4bae1,2410666.6666666665
ba6b943c4,4364000.0
ba6d85bbd,1748666.6666666667
ba6dd148f,12975000.0
ba6dfcacf,2514666.6666666665
ba6facea3,1705666.6666666667
ba6fc4933,3662666.6666666665
ba6ffd6d0,3002666.6666666665
ba7162486,2486666.6666666665
ba725526b,4088000.0
ba73f3ae1,1970333.3333333333
ba749942c,1922000.0
ba74cb506,2021333.3333333333
ba78d34bc,1894333.3333333333
ba793ff4f,2587333.3333333335
ba7b409e7,5078000.0
ba7de19f1,2806333.3333333335
ba7e7be1f,2901666.6666666665
ba83242fa,2036333.3333333333
ba8444310,2478000.0
ba844a2e3,2921000.0
ba851876a,10061000.0
ba8613890,2023333.3333333333
ba86f1985,808333.3333333334
ba8855569,1287000.0
ba8865735,1959000.0
ba88abd28,1666000.0
ba88f746a,2172666.6666666665
ba89280d7,4408333.333333333
ba8959ead,10429333.333333334
ba8a1632d,2532000.0
ba8a5486b,2434666.6666666665
ba8a579bc,2823666.6666666665
ba8ab7295,2676000.0
ba8c0b760,3251666.6666666665
ba8dc64ca,2318666.6666666665
ba8e0db2a,2032666.6666666667
ba8f15384,2318666.6666666665
ba93487cb,1108666.6666666667
ba938b241,1785000.0
ba93aa6b2,2364000.0
ba94b76f5,1935666.6666666667
ba94e147c,1362333.3333333333
ba94f33af,2149000.0
ba9622891,2166666.6666666665
ba9698bc8,2825000.0
ba9752332,1588333.3333333333
ba98cc692,1773000.0
ba9a1d9aa,2044666.6666666667
ba9ad4ee7,3219000.0
ba9b06231,2193000.0
ba9b77172,1304333.3333333333
ba9bb180c,4592000.0
ba9d24b6e,1917000.0
ba9de80ee,2472333.3333333335
baa0035b4,4329000.0
baa4a21ce,1965666.6666666667
baa601fe7,3484333.3333333335
baa6fc34a,2800000.0
baa7bda9a,3211666.6666666665
baa98e41d,4142000.0
baaaba394,2572000.0
baaad2ee2,2799333.3333333335
baaca83ae,3960000.0
baae006e1,2147666.6666666665
bab0e2f1f,8919333.333333334
bab24aa48,2981333.3333333335
bab44670b,2440666.6666666665
bab446ca5,7359000.0
bab52d10a,2228000.0
bab6fcf0d,2256666.6666666665
baba4aaf2,1957000.0
babae578c,4421000.0
babc60428,1325000.0
babed69d4,2067000.0
babfe4065,1411333.3333333333
bac06b472,3232333.3333333335
bac160099,1966333.3333333333
bac7b22bd,1794333.3333333333
bac91009c,3069666.6666666665
bacbafa5d,343666.6666666667
bacbda9b1,1048666.6666666667
baccc1163,4025000.0
bad2c4c66,1542666.6666666667
bad452baf,1993333.3333333333
bad54af72,3045333.3333333335
bad56966c,4036666.6666666665
bad912403,2784333.3333333335
bad9338bc,1413333.3333333333
bada367e7,5824333.333333333
badc6334d,1766333.3333333333
badc8c56a,4748000.0
badd4b6eb,3516666.6666666665
badd59fac,2809000.0
bae074525,2284000.0
bae09db1a,2416666.6666666665
bae10e314,2748333.3333333335
bae3c3ab0,2343333.3333333335
bae4718c1,3424666.6666666665
bae4f05f8,2243333.3333333335
bae7dd5aa,2717333.3333333335
bae9e9326,2353000.0
baea8ae5a,10673333.333333334
baeab4d6e,1799666.6666666667
baebbbccf,3778000.0
baecb9ebf,4759333.333333333
baecbc971,2186333.3333333335
baeffa4cc,4772333.333333333
baf221803,1156333.3333333333
baf376dac,4298000.0
baf3fe6d4,2981000.0
baf49cc32,572000.0
baf4ba897,1962000.0
baf6591ec,763666.6666666666
baf961c6b,4572000.0
bafaccee6,2577000.0
bafadee85,2619000.0
bafaf0584,127333.33333333333
bafd19aee,846000.0
bafdd01e5,2196000.0
bb01b0f22,2542333.3333333335
bb07a77ce,1942666.6666666667
bb07e344c,3061333.3333333335
bb080195b,982333.3333333334
bb0b2116b,574000.0
bb0b38aba,1431333.3333333333
bb0baa8ff,7422333.333333333
bb0c7f182,2091333.3333333333
bb0e00beb,1899000.0
bb0f0c970,7955666.666666667
bb105a8c7,9587666.666666666
bb1143faf,2114333.3333333335
bb13f4d3a,3197666.6666666665
bb13f979a,3043666.6666666665
bb148f3f1,3969000.0
bb17683c6,2914333.3333333335
bb183f2aa,2508000.0
bb187a970,2540000.0
bb18d4481,2347000.0
bb1c847b8,2623333.3333333335
bb1ebe5c7,1078333.3333333333
bb2080603,2337333.3333333335
bb209fdb6,2458333.3333333335
bb2419e03,2669000.0
bb2433914,2239333.3333333335
bb24b8e48,1940666.6666666667
bb24e9d86,7112333.333333333
bb256a398,7165000.0
bb259fefc,2838333.3333333335
bb2642376,2518333.3333333335
bb26f3012,2898333.3333333335
bb272db22,2078333.3333333333
bb279450d,3204333.3333333335
bb28b6e16,1534000.0
bb2905cb0,2752333.3333333335
bb2992bd2,2039666.6666666667
bb2c395e4,2218666.6666666665
bb3107138,1561666.6666666667
bb36edd5a,2465333.3333333335
bb376ab64,4117333.3333333335
bb378b2ef,2678666.6666666665
bb3a85174,6650000.0
bb3ce1d9c,2774333.3333333335
bb3cf547f,3223333.3333333335
bb3e39456,3609333.3333333335
bb3fdcb9b,2830333.3333333335
bb441b692,2935666.6666666665
bb44bfbbc,2256666.6666666665
bb44c81dd,3162333.3333333335
bb467708f,2570333.3333333335
bb48a1533,3142000.0
bb4a1e72b,2229666.6666666665
bb4b1d422,4806333.333333333
bb4c97f64,1896333.3333333333
bb4e3b8ab,3071666.6666666665
bb51a3325,4070666.6666666665
bb51bc332,7215666.666666667
bb54675cb,2039666.6666666667
bb5b7f143,1145333.3333333333
bb5ca175d,1441666.6666666667
bb5f9bede,7858000.0
bb604b9cf,4508666.666666667
bb6177e3e,1610000.0
bb61d2b06,3019333.3333333335
bb63bdaf6,2234666.6666666665
bb63f8281,3931000.0
bb63fcaa2,2265333.3333333335
bb6b95ae9,1972666.6666666667
bb6c51e0b,2000333.3333333333
bb6cca174,63666.666666666664
bb6e9f902,4976333.333333333
bb6fce72a,3623666.6666666665
bb6fdea00,1049000.0
bb71ab7f5,1542333.3333333333
bb72e8b9b,2763000.0
bb73a49b3,2690000.0
bb74df285,2170333.3333333335
bb76cc5f2,2412333.3333333335
bb78a4978,2200333.3333333335
bb78e3a80,2501000.0
bb791edbb,1357666.6666666667
bb7d0b17e,1487333.3333333333
bb7dec86b,2533333.3333333335
bb7e26ec4,2305000.0
bb7f1e0af,1949000.0
bb816850b,3343000.0
bb817164e,36625666.666666664
bb82ff452,2200000.0
bb850e1f9,2577000.0
bb86b5974,2266333.3333333335
bb88a3ad3,13038000.0
bb89dcacd,2499333.3333333335
bb89ee203,2352666.6666666665
bb8bcd827,857666.6666666666
bb8db8489,3293000.0
bb8de4a18,1839666.6666666667
bb8e04594,736666.6666666666
bb8e083f4,2248333.3333333335
bb8f4494c,2334666.6666666665
bb8fc1ee2,1587666.6666666667
bb9527d61,2404666.6666666665
bb96eee93,1343666.6666666667
bb99b3930,2132333.3333333335
bb9a79ae3,3161000.0
bb9abdb95,1854666.6666666667
bb9f3df3c,4867333.333333333
bba008182,2478666.6666666665
bba52bc8d,3007666.6666666665
bba7087cf,1990666.6666666667
bbab42ed6,1722333.3333333333
bbab4ac09,2808666.6666666665
bbad82d52,6153333.333333333
bbaeb4add,3322000.0
bbb02c1d5,1795000.0
bbb09e27c,2840000.0
bbb2f9850,1606333.3333333333
bbb568f51,2162666.6666666665
bbb60c3be,1909666.6666666667
bbb69338d,2788666.6666666665
bbb6e740f,2453666.6666666665
bbb7f4982,1575666.6666666667
bbb95824e,1130000.0
bbba38c4b,2528666.6666666665
bbba5b491,1944666.6666666667
bbbbccca8,2289333.3333333335
bbbd63efc,2914333.3333333335
bbbd8beff,2831333.3333333335
bbbdbe466,1572666.6666666667
bbbf6153a,2531666.6666666665
bbbfe6249,2041333.3333333333
bbc011d37,5564000.0
bbc03ae84,2273333.3333333335
bbc04901a,2323000.0
bbc086b6d,759666.6666666666
bbc236c94,3033333.3333333335
bbc30d2ed,2083333.3333333333
bbc401c9a,4276333.333333333
bbc4496f4,1199000.0
bbc565cb9,3268666.6666666665
bbc581ec6,1861000.0
bbc6fd80c,2623000.0
bbc74bf20,1616666.6666666667
bbc8fa209,211666.66666666666
bbca82fc6,5416333.333333333
bbcb6e715,1809000.0
bbcb8b2f4,862333.3333333334
bbceb2c73,12829333.333333334
bbd0fab4d,2913666.6666666665
bbd1fa16e,4125666.6666666665
bbd3513b6,3573000.0
bbd4ead09,3172666.6666666665
bbd6644eb,636000.0
bbd7abec5,2384666.6666666665
bbd9e15ec,2388666.6666666665
bbdff45da,2321333.3333333335
bbe140217,1837333.3333333333
bbe272df6,2954000.0
bbe500353,1669000.0
bbe592c9c,2472000.0
bbe6d07c6,2496000.0
bbe72d107,2644000.0
bbe737b7d,1948333.3333333333
bbe806b1b,3302666.6666666665
bbe80f4a2,5668000.0
bbeba8c55,1509666.6666666667
bbebdcc96,2564000.0
bbec42080,3636333.3333333335
bbef1e607,2526333.3333333335
bbf12d5da,3575666.6666666665
bbf180d14,947666.6666666666
bbf1f3176,1745666.6666666667
bbf2cb940,2424333.3333333335
bbf358914,4898000.0
bbf3c01fd,1402666.6666666667
bbf51c9b9,1950666.6666666667
bbf5c560e,1990666.6666666667
bbf8c50ea,2862000.0
bbf9966fa,3794333.3333333335
bbfb798ec,2562333.3333333335
bbfc228ae,1911000.0
bbfccaaf4,3798666.6666666665
bbfd29279,2964000.0
bbfe4b6ef,2297333.3333333335
bbfe84940,6313000.0
bbffd2d7a,2064666.6666666667
bc01227e5,4722000.0
bc0660153,5372000.0
bc0d4cf7f,2035000.0
bc0da363e,2375333.3333333335
bc0e4c167,1807000.0
bc0f62936,2415666.6666666665
bc11300a1,2621666.6666666665
bc11b1c49,2358666.6666666665
bc14fcdb8,2429666.6666666665
bc15638da,4354333.333333333
bc166ac8d,2114000.0
bc18ee43e,1999333.3333333333
bc19d92d3,2655666.6666666665
bc1a8809f,3893666.6666666665
bc1c44542,2087666.6666666667
bc1ff6a56,1364666.6666666667
bc21619f3,2910333.3333333335
bc23f46cc,2281000.0
bc242f31a,2606666.6666666665
bc24495b5,2424000.0
bc249a2d9,1981000.0
bc2647f66,989666.6666666666
bc26e7366,1845333.3333333333
bc27b70ad,2316000.0
bc2821395,2983666.6666666665
bc2bc7871,1663333.3333333333
bc2cfb438,271666.6666666667
bc2da4626,3370666.6666666665
bc33c5fcc,6347000.0
bc34cdc47,836666.6666666666
bc373d372,2095666.6666666667
bc38fd2bb,2602666.6666666665
bc3c381ad,2079000.0
bc4086ed7,1117000.0
bc41e1ea3,5746333.333333333
bc47aa64d,4129333.3333333335
bc49cbec8,2391333.3333333335
bc49cd09d,2089333.3333333333
bc4c4f708,4294333.333333333
bc4d398a3,2447000.0
bc4d6fe51,3974333.3333333335
bc4d82fff,5905666.666666667
bc4e42552,3954000.0
bc4e55814,1686666.6666666667
bc4ee463e,3667000.0
bc513bb12,2297333.3333333335
bc52b8e42,1072666.6666666667
bc54fbb2a,963666.6666666666
bc5745757,1843000.0
bc590c7b4,2920000.0
bc5e69363,2233333.3333333335
bc5e9599a,2331333.3333333335
bc6317f99,2599666.6666666665
bc631e060,1868000.0
bc631eca0,2276000.0
bc64521a2,6270333.333333333
bc64605c2,5137666.666666667
bc648e246,2691666.6666666665
bc6540dce,1905000.0
bc6542ab1,1647333.3333333333
bc656a080,2543000.0
bc65f979a,2954333.3333333335
bc67002b0,2867333.3333333335
bc69e5fb4,2059000.0
bc6a7517b,2605333.3333333335
bc6b3c6cb,9399666.666666666
bc6bb9df4,1855000.0
bc6c4f596,2639333.3333333335
bc6c4fd56,1834333.3333333333
bc6d126e7,2514000.0
bc6e7f05c,4110666.6666666665
bc6ed07aa,3017666.6666666665
bc7130019,2631333.3333333335
bc72062f4,1786333.3333333333
bc74b415d,6211333.333333333
bc766869b,2722000.0
bc767a760,1681333.3333333333
bc7aea364,943333.3333333334
bc7b4c25c,3009000.0
bc7c2fa03,2699333.3333333335
bc7c45e85,128666.66666666667
bc7f19ccf,2189333.3333333335
bc7f80078,3698333.3333333335
bc8498e2d,2293000.0
bc85af276,8155333.333333333
bc861830a,2347000.0
bc8731d9d,499000.0
bc87b6556,1044000.0
bc8a5b8bf,1239333.3333333333
bc8d6bbbf,2763333.3333333335
bc921eeba,2111333.3333333335
bc92b7894,2981333.3333333335
bc92f24ee,3518666.6666666665
bc963b2d9,208333.33333333334
bc96cdfd2,2397333.3333333335
bc96dcffd,1228000.0
bc98735ae,1432333.3333333333
bc9babdb2,2134333.3333333335
bc9dd1e6d,2061666.6666666667
bc9ddea23,2107666.6666666665
bc9e58384,7350000.0
bca33c813,891666.6666666666
bca40b75d,2881333.3333333335
bca8c90e2,2496000.0
bca928a72,2994666.6666666665
bcaa18dae,2989333.3333333335
bcabb15a5,1774333.3333333333
bcaf33304,2449000.0
bcb3e41fb,2572000.0
bcb470968,2325333.3333333335
bcb4c3be4,1714000.0
bcb65857a,9123000.0
bcb866c09,3736333.3333333335
bcb893e7e,2661333.3333333335
bcbbbf798,1839000.0
bcbd3e4bb,10611666.666666666
bcbd67557,1164333.3333333333
bcbf333ea,113666.66666666667
bcc10e48f,2655666.6666666665
bcc269cda,1896333.3333333333
bcc2e8699,8798333.333333334
bcc2f6db7,3433333.3333333335
bcc7e5fbf,2139666.6666666665
bcc83789a,2507333.3333333335
bcc84a9bd,5331666.666666667
bcc8761d6,2572666.6666666665
bccd561bd,2262000.0
bcd0a3737,3497333.3333333335
bcd1cb0f8,316333.3333333333
bcd2035ab,2387000.0
bcd2d8192,1648000.0
bcd2ff12a,3625666.6666666665
bcd329614,8560333.333333334
bcd7e28e6,1153333.3333333333
bcd7fbc42,2226000.0
bcd85bc23,2731666.6666666665
bcd8d717e,8556666.666666666
bcdaed96e,2168000.0
bcdb8f530,3237333.3333333335
bcdbfec55,2209666.6666666665
bcdebb448,3171000.0
bcdfdf8f5,1860666.6666666667
bce0c8680,2154666.6666666665
bce17d8e1,2509666.6666666665
bce21e7ae,2399333.3333333335
bce383ad2,1313000.0
bce4bd096,2141333.3333333335
bce5e9b8a,1868666.6666666667
bce68cfe0,8092333.333333333
bce7811c1,2033666.6666666667
bce7edf4a,3361333.3333333335
bce810769,1368000.0
bceaa812d,3378333.3333333335
bceaad686,1952666.6666666667
bcec4828d,847000.0
bcedd89e9,2919666.6666666665
bceee3c93,2359333.3333333335
bcf08b793,946000.0
bcf0cc17a,2669333.3333333335
bcf1a2a8d,629666.6666666666
bcf213a62,1774666.6666666667
bcf4d0d5d,2341333.3333333335
bcf5dd96f,5730333.333333333
bcf7e906a,2533666.6666666665
bcf806dd0,1543333.3333333333
bcf961b47,4745666.666666667
bcfbce9f3,2394333.3333333335
bcfdd7014,2313666.6666666665
bcff28895,2668000.0
bd042493f,1990666.6666666667
bd04fa955,5236666.666666667
bd0583fdc,1634666.6666666667
bd05c8932,4700333.333333333
bd05e0ca0,4936333.333333333
bd07bd0fd,3370333.3333333335
bd08062c4,3997666.6666666665
bd09dc2fe,2830000.0
bd0b2f435,1262333.3333333333
bd0b5d716,4093666.6666666665
bd0cd69cc,2290666.6666666665
bd0d32a04,1927000.0
bd0d4da31,1709000.0
bd0f22460,1939333.3333333333
bd11213ef,3391333.3333333335
bd1413ff4,2658000.0
bd17e4be8,1586333.3333333333
bd1d5f61a,1964333.3333333333
bd1f6f6e2,3262666.6666666665
bd1f9c07c,854333.3333333334
bd20f4db2,2461000.0
bd21422c7,2476000.0
bd2202b10,1231666.6666666667
bd2208a42,1528000.0
bd220b7cb,2598000.0
bd222c9b4,2892000.0
bd22c05c6,2243666.6666666665
bd23aac88,2154333.3333333335
bd24cb29f,2215333.3333333335
bd25c2400,2628000.0
bd272fb7f,2538000.0
bd27f86f1,2390333.3333333335
bd2847270,2924666.6666666665
bd2d4e042,2503333.3333333335
bd2e3d2dc,2143000.0
bd2f7822b,1584000.0
bd317525e,2722666.6666666665
bd3179ace,3049000.0
bd321a23f,2153666.6666666665
bd330095e,1662333.3333333333
bd33a3715,2526000.0
bd342fcde,2183666.6666666665
bd34c86db,1898666.6666666667
bd34d903a,1207666.6666666667
bd360d775,2109000.0
bd36ada25,2608333.3333333335
bd37569ff,1074000.0
bd37844f9,1508666.6666666667
bd37f2e5f,3970666.6666666665
bd381bb1c,5029666.666666667
bd3864d5f,5136000.0
bd39039b4,2325333.3333333335
bd39054bc,2144333.3333333335
bd391d0a8,1729333.3333333333
bd3926e12,2634333.3333333335
bd3b92248,4665000.0
bd3b9fd85,1744000.0
bd3ce6345,2988333.3333333335
bd3d03072,3623666.6666666665
bd3d44f39,1486666.6666666667
bd3d4de3b,2198333.3333333335
bd3fc2fed,2336000.0
bd407ccab,4868666.666666667
bd41cf1fa,2039666.6666666667
bd42c20a0,2292333.3333333335
bd444b21e,1116000.0
bd4470007,3881666.6666666665
bd46078bb,2606000.0
bd468fd92,4390666.666666667
bd474ce7d,2449333.3333333335
bd4860943,262000.0
bd48aa21b,1699333.3333333333
bd48f533b,1802666.6666666667
bd49d2ceb,2513000.0
bd4ea2cd8,2221333.3333333335
bd503accc,4795000.0
bd540235b,3767333.3333333335
bd5597568,1556333.3333333333
bd56c783c,3099333.3333333335
bd57e4c77,1353000.0
bd589696e,2139000.0
bd5975065,3781000.0
bd5f8637b,3313000.0
bd609a9f3,80333.33333333333
bd646cc38,2648333.3333333335
bd67dcd6b,4767666.666666667
bd68219a6,2296333.3333333335
bd696c3e8,2721333.3333333335
bd69f1b2a,3147666.6666666665
bd6b33997,3826333.3333333335
bd6caab02,7268000.0
bd6db7d03,2170666.6666666665
bd6dddf64,4231333.333333333
bd6f2ec20,2128666.6666666665
bd6f8bc14,1865000.0
bd7017f3b,3884333.3333333335
bd70b53ce,5448666.666666667
bd713c5e6,2499000.0
bd718a55a,3017333.3333333335
bd746b792,2106666.6666666665
bd7866891,2946666.6666666665
bd7941f9d,2167000.0
bd7a77197,1481666.6666666667
bd7d22bd3,2931000.0
bd87e6254,918333.3333333334
bd8ca0716,1569000.0
bd8ca4c6b,3349333.3333333335
bd8ff9ab0,3946333.3333333335
bd91228c6,1451666.6666666667
bd9130963,2243333.3333333335
bd918a5b0,2390666.6666666665
bd9375037,2181666.6666666665
bd97cc7ff,2882000.0
bd98b67c1,1832000.0
bd99103d6,1923666.6666666667
bd9a54b50,2541333.3333333335
bd9bd0e4e,2299333.3333333335
bd9da9bad,2589000.0
bd9f5abab,864333.3333333334
bd9f7c78f,1175333.3333333333
bd9fca8be,4412333.333333333
bda03f30e,2807333.3333333335
bda05bc39,3632333.3333333335
bda14ea3b,812000.0
bda26ef2e,1297000.0
bda2812f1,1320333.3333333333
bda2a5452,11536666.666666666
bda6e4b3d,2602000.0
bda71c0b1,3670000.0
bda7a731d,2663000.0
bda82f973,2445666.6666666665
bdaa24fb9,2129333.3333333335
bdae0f2d1,2295000.0
bdae469d3,1343000.0
bdaf0103b,4434666.666666667
bdb0e288d,1311333.3333333333
bdb3f36f1,1689333.3333333333
bdb6456a4,841333.3333333334
bdb6e97e5,2035666.6666666667
bdb6f9a59,1106666.6666666667
bdb7cd993,3035333.3333333335
bdb82e825,1859000.0
bdb8b045b,1302666.6666666667
bdb95a4fc,3781333.3333333335
bdb9ababb,6700000.0
bdbb32195,3101666.6666666665
bdbbc01cc,3624333.3333333335
bdbc6a81f,3109000.0
bdbe617de,2880333.3333333335
bdc3801aa,2026000.0
bdc3a17ba,982333.3333333334
bdc4650dc,3678666.6666666665
bdc527733,1786666.6666666667
bdc733852,3157000.0
bdc775a81,3361000.0
bdc9ca0e3,3393333.3333333335
bdca6d4f1,1135333.3333333333
bdcb4ed96,3535666.6666666665
bdcc341ec,1083666.6666666667
bdcd1f768,3633666.6666666665
bdd0cb5b9,842333.3333333334
bdd2559fb,1922000.0
bdd29f716,2412000.0
bdd5e19c2,872333.3333333334
bdd65e130,1930333.3333333333
bdd94aaa3,5106666.666666667
bdda3702b,2214333.3333333335
bdda7c778,4245666.666666667
bddbf9727,310333.3333333333
bddcf755a,2684333.3333333335
bddd0024c,2249000.0
bddd3db4a,5893333.333333333
bdddb3c58,1643000.0
bdde3e869,1107000.0
bddf171b9,723000.0
bddf770bf,142666.66666666666
bde1725f1,2873000.0
bde1e029a,653666.6666666666
bde34bf40,2698333.3333333335
bde3925a9,1340666.6666666667
bde39ae77,4072666.6666666665
bde3ed16c,5445000.0
bde46da54,232666.66666666666
bde6f6402,61333.333333333336
bde706556,1634666.6666666667
bde8fd21f,6003000.0
bde8fdf78,2305333.3333333335
bde91cc1f,3032666.6666666665
bdea410cf,1384333.3333333333
bdeaa65a3,3189333.3333333335
bdebe7f18,2483333.3333333335
bdf07c409,1434333.3333333333
bdf164e82,1983666.6666666667
bdf1ef253,2031333.3333333333
bdf22cce4,2084666.6666666667
bdf2483d2,3779000.0
bdf6abb15,4127666.6666666665
bdf76a389,3197666.6666666665
bdf8e3d6f,1942666.6666666667
bdf90b35d,2873333.3333333335
bdfcdcdff,2691666.6666666665
bdff19cc3,1467666.6666666667
be00539a7,2087000.0
be07d4838,11517333.333333334
be0861942,2902333.3333333335
be0b1e3ef,3342333.3333333335
be0bfdb23,2644333.3333333335
be0d467f6,2278000.0
be0ecc641,1658666.6666666667
be103b3f8,2638666.6666666665
be109749b,2107666.6666666665
be11b8e20,1538333.3333333333
be1392727,3822000.0
be148e2b3,1851000.0
be15c00ac,1805333.3333333333
be191ca85,1617333.3333333333
be1995407,2235000.0
be19ed35c,2402666.6666666665
be1a91a68,1268666.6666666667
be1c8c0a6,1349666.6666666667
be1d7e36d,2653666.6666666665
be1facbff,2478000.0
be220be40,1141666.6666666667
be2256641,2440666.6666666665
be263665a,2129333.3333333335
be27a4544,3485333.3333333335
be29bfa02,3221000.0
be2a919dd,3420000.0
be2ae2735,1868333.3333333333
be2baf423,2557000.0
be2c2963c,2848000.0
be2dd94af,8523666.666666666
be2e10f16,2826000.0
be2ed4a04,2317000.0
be35b9270,2311000.0
be36cff04,2657000.0
be38552cb,3188000.0
be38f6215,2667666.6666666665
be39c274c,2340333.3333333335
be3ba38d6,2840333.3333333335
be3bc0d2e,2839333.3333333335
be3cba68b,2959000.0
be3ea3450,3792000.0
be401d7fe,5086333.333333333
be445e805,1959666.6666666667
be46bc25d,2682000.0
be46c5c46,8884000.0
be49869f3,2929333.3333333335
be49b8c92,3490666.6666666665
be4ae0137,690333.3333333334
be4aefa2c,2939000.0
be4b6adad,2528666.6666666665
be4ceb4c2,2761000.0
be4f029b5,2613333.3333333335
be4f31545,4903666.666666667
be5056e92,12085000.0
be51efc54,3923666.6666666665
be52ddfec,1947000.0
be54abf3a,1379000.0
be5503759,3359333.3333333335
be55f93aa,3731666.6666666665
be583a25c,3244666.6666666665
be593bcc2,2421333.3333333335
be5acda2d,1147666.6666666667
be5d55666,1293000.0
be5e00022,2878000.0
be5e3d037,1302666.6666666667
be5fd532d,2034000.0
be609f913,2230333.3333333335
be627d8d2,3559333.3333333335
be6280eff,1073000.0
be62c4c6b,1694666.6666666667
be6323921,3299000.0
be644ff0e,2516333.3333333335
be64b3009,2371000.0
be65ab4c2,2574333.3333333335
be65d7b42,1289666.6666666667
be6618c44,13308333.333333334
be6a21632,191000.0
be6cc8f43,2822000.0
be6dea8f4,3228333.3333333335
be6fd6af5,1282000.0
be6ff9eda,1409333.3333333333
be72cdabc,1193666.6666666667
be734a723,3793000.0
be7374ba0,3082000.0
be7431c6c,2315333.3333333335
be753769e,3899000.0
be78aab34,2698333.3333333335
be7acb007,4355000.0
be7aeae2b,2304666.6666666665
be7b44ca0,2051333.3333333333
be7c306dc,5592666.666666667
be7e3030c,1944000.0
be7f9768b,2793333.3333333335
be821134f,2412333.3333333335
be83ba0f8,3106000.0
be849ac81,1182666.6666666667
be84ed97e,1114000.0
be85fb372,3739000.0
be88fc1d8,1936666.6666666667
be8a1136f,2357000.0
be8a3f184,2746666.6666666665
be8add9e7,8420666.666666666
be8c6a7d2,9171666.666666666
be8d1f8f6,2548666.6666666665
be8d7b2bd,1582666.6666666667
be8e9567b,2623333.3333333335
be8f4cb66,1820000.0
be92a82ca,3193333.3333333335
be93584d3,2720000.0
be9473fb5,2220666.6666666665
be94ac121,2040333.3333333333
be9568212,2459666.6666666665
be98201a9,2036000.0
be99bc769,1774666.6666666667
be9a46ed2,2657666.6666666665
be9b9d764,2345666.6666666665
be9ba15bc,1298000.0
be9bc3bb8,3886666.6666666665
be9cb628f,1422000.0
be9e05694,2834666.6666666665
be9f810b5,2837000.0
bea58ef1b,8815666.666666666
bea5c7443,4184666.6666666665
bea665b1c,2312333.3333333335
bea67ca4b,3563000.0
bea6f1f4e,3176666.6666666665
bea7bea18,5174666.666666667
beab82abd,4381333.333333333
bead9767b,3068000.0
beadb727f,2484666.6666666665
beae02a3d,3720666.6666666665
beafd6ddd,2675666.6666666665
beaff450b,13395000.0
beb0c31de,1954000.0
beb170eb9,3886333.3333333335
beb1a3544,1537666.6666666667
beb279d74,2845000.0
beb366d1a,3194333.3333333335
beb4c557d,1466333.3333333333
beb55941d,2300333.3333333335
