ID,target
f5ff271e3,11964731.0
f5fffe74f,2575672.25
f602f04b4,2180662.0
f6034d86e,2180662.0
f604775cb,2180662.0
f6058180c,3204647.75
f60588db8,2180662.0
f6071236b,2478178.75
f6079fced,6496822.0
f607afd54,3473414.25
f607cb4da,2280602.75
f607ed844,2724889.5
f6097a547,2230366.0
f609ccebb,2829486.25
f60ae9cab,11863925.0
f60bd3cc6,2180662.0
f60cd9203,2180662.0
f60cdd2bc,2180662.0
f60d5be99,2180662.0
f60d876c9,2180662.0
f60e62741,1569737.25
f60edabda,5701940.5
f60f5baab,2180662.0
f6107c686,15296384.0
f610d34c5,3488209.5
f612528b5,6545205.0
f6127c05c,2180662.0
f612b4dbc,6862692.5
f61305189,987013.1875
f6136f8f4,2180662.0
f6168d85d,17665568.0
f6169938c,7780180.5
f618a30e6,2779057.25
f61ee5018,3219283.5
f61f78d23,1558470.875
f626888ff,7215322.0
f627c0beb,2180662.0
f62c07f2d,2180662.0
f62def721,2180662.0
f62f53da9,317135.8125
f6303863b,2180662.0
f6303a1d9,3721294.5
f630af523,589238.3125
f63195687,1765928.375
f63253d92,17661828.0
f6328253d,2180662.0
f633644d0,4257096.5
f63710b6c,8375461.5
f6391e3cc,1798870.125
f63bc1c21,2374864.5
f63ebb644,5214267.5
f6464e036,677754.125
f6490a063,2180662.0
f64ae8a69,1486940.125
f64be9c24,3222275.25
f64f2288f,2180662.0
f65051941,2180662.0
f6506beb4,1411789.0
f65093cf3,7083225.5
f650ed24d,1362795.75
f6521bab7,2130636.5
f6534d100,5451628.0
f655d151e,5636591.5
f6566d2e3,1083294.5
f656d031d,1191258.125
f656f8b03,2180662.0
f658b2d6a,2408070.75
f65da6f2f,2180662.0
f65e161e1,10435924.0
f65e667f3,5916693.0
f65ee01e8,2541887.5
f66475799,945952.5625
f6649eaff,2180662.0
f66570d73,1642585.75
f666b6029,2180662.0
f668ed4dc,4649467.5
f66943eac,3527490.25
f669e7de2,2180662.0
f66a79fab,2180662.0
f66b46678,2560673.25
f66be88cf,1387561.0
f66d59d94,2180662.0
f66e1cf64,2180662.0
f66f9ffd2,1098623.75
f675b8af1,2180662.0
f676e41b5,6093725.0
f67725f37,2180662.0
f6776bec3,4033949.0
f6777651b,2180662.0
f678b8590,2031457.0
f678e681b,2180662.0
f679c68cb,1149643.875
f679ec865,2180662.0
f67ad14e2,8315349.0
f67af3cd9,2354855.5
f67cb0052,6415451.5
f67d3f746,2078608.5
f67d404de,2180662.0
f68127c4b,1825118.875
f6859ce0f,4534319.0
f688a8602,1959490.25
f6899410a,3000727.75
f68a5788e,2180662.0
f68a8a83d,887638.9375
f68b1a440,2180662.0
f68be23fe,2180662.0
f68d35e20,2180662.0
f68f82e16,5585414.0
f69147577,2180662.0
f695a71d4,9802315.0
f696eed9a,1351606.375
f6975b4c8,1911947.75
f697aeab8,2180662.0
f698726b4,2221619.75
f6992e686,2180662.0
f6997ff06,935814.0625
f699a7251,4398221.0
f69c5b10e,716574.4375
f69ee9b0e,2180662.0
f69f02493,2180662.0
f6a1922ab,9488090.0
f6a369e9e,2180662.0
f6a4b9de0,2180662.0
f6a4cd68f,7757457.5
f6a4de4f3,621080.8125
f6a55f6d6,2180662.0
f6a57d55d,2180662.0
f6a6a29c7,2087313.25
f6ab59942,3970253.25
f6ac2dbfa,1969008.25
f6aca5a7e,5876127.0
f6afd884f,3674928.25
f6b343843,6098201.5
f6b52f4bf,2507084.75
f6b8ae84a,5756677.5
f6bc3f7e7,2534340.25
f6bd6bb00,9480781.0
f6be76a83,2533786.75
f6c540047,2180662.0
f6c7d151b,5634248.0
f6c80b8b9,2180662.0
f6ca5d72c,343354.28125
f6cb26852,2180662.0
f6ccd4206,1143214.125
f6cdbae81,2180662.0
f6d0bb02c,8733505.0
f6d0c6807,11012256.0
f6d28ebc1,2531608.25
f6d2e099f,8583988.0
f6d428c56,6932022.0
f6d4c5b4a,7722528.5
f6d53b9e9,2805055.75
f6d548b6f,664420.1875
f6d5b5520,2394137.0
f6d64866d,290070.78125
f6d72824f,5442848.5
f6d7374a5,1813227.875
f6d75c393,9053961.0
f6d972858,2180662.0
f6d9fd368,2180662.0
f6db86759,1559779.25
f6dc0d1c8,300019.09375
f6dcd66aa,2180662.0
f6dce8b09,2003996.375
f6ddf012e,1403025.625
f6e17b8b7,1899969.375
f6e4237e8,2180662.0
f6e4fbf2f,6680532.0
f6e59d944,2180662.0
f6e6aae87,2180662.0
f6e806a8b,2180662.0
f6e9ec8ed,9027870.0
f6ea8559c,2724193.25
f6ed40378,2839799.5
f6ef0f719,2180662.0
f6f02eb4d,2006715.875
f6f76df11,2180662.0
f6fb57232,2905746.5
f6fc111d4,2186286.25
f6fc821f7,7992592.0
f70027451,339262.8125
f7005bd9d,2180662.0
f70082f31,2180662.0
f70236626,2180662.0
f702716d5,3043849.0
f702f3a8e,2981174.75
f707340bc,3396102.75
f70772899,1756207.625
f707d0d8e,2180662.0
f70b1c660,1304884.625
f70b2ded6,2180662.0
f70ce7840,945146.375
f71077a0c,1521009.125
f710f3dad,9095259.0
f7117b967,1508441.5
f714929be,1795339.625
f717bad83,1731123.375
f717bdf76,2000603.125
f71906a7c,2180662.0
f7195ab97,2180662.0
f71ba0188,9454939.0
f71ba749f,437991.0
f71c397f0,583760.875
f71d9a0f6,4697903.0
f71e1168e,8466426.0
f7201c6d6,2180662.0
f720380c9,2180662.0
f72038835,4376831.0
f7226f4c6,2180662.0
f7228d367,6655928.0
f727a7074,984373.5625
f72950b6c,463948.5625
f72a91685,1571104.625
f72cc3417,2180662.0
f72f23e73,3876045.5
f730584c8,1062993.25
f73108f8f,5860222.5
f73143ec4,4035765.0
f73179cdd,1014672.25
f73249b91,4162440.75
f732e92e6,2345522.75
f7335c11b,2180662.0
f733c02cb,7555991.5
f73463805,13181026.0
f7367eaef,2180662.0
f736aa6e3,2180662.0
f73928072,2955801.0
f73a215ad,2180662.0
f73a3e2f8,5332176.5
f73ac066b,2180662.0
f73b5475c,2180662.0
f73c1fd99,2844176.75
f73cef8ec,320737.96875
f73f4daba,1639740.375
f73fb7251,2180662.0
f7400bd8f,2180662.0
f741dda53,2435199.75
f7454f671,10446738.0
f74586e8a,2180662.0
f7469cef9,1972694.0
f747daedf,2180662.0
f749bc5d7,2180662.0
f74a3f97f,5069626.5
f74a7322b,2180662.0
f74c4921c,1554645.375
f74d490bf,5077450.5
f74d748f1,4545528.0
f74e52c3c,3701004.0
f74f3c52a,2180662.0
f74f5b6b0,2180662.0
f74f7eff1,7311626.5
f7501dc19,876036.875
f7508de19,2683311.75
f7531a4cd,2857831.0
f753fd9bc,2180662.0
f7544f982,2062161.25
f75488b56,2180662.0
f757c6b6a,2180662.0
f757fa755,1540594.75
f75b0962d,2180662.0
f75bb1362,576034.5
f75c9dc45,2180662.0
f75d287ea,2180662.0
f75eac55c,2524373.0
f75fdaa75,1390149.0
f7615f1b7,2145341.5
f76164134,691657.0625
f7616bf58,3677477.0
f763f1504,2670549.75
f766e6fb3,2575429.0
f76c17e22,2180662.0
f76c5a2f8,2180662.0
f76d17f14,1542064.625
f76ed3219,6416124.5
f770396b7,510778.34375
f770ffb09,2374737.75
f77259929,2180662.0
f7728c880,2180662.0
f77328318,3163777.25
f7732c708,2102077.75
f773814d6,1242197.625
f77863316,1331061.625
f778e4c5e,2180662.0
f77b03010,1749676.125
f77ba26d7,2180662.0
f77ccb168,2596804.5
f77e6da50,1020640.875
f77f64398,1753486.375
f77fc2fda,2180662.0
f7802517c,991126.6875
f7804fce3,1217759.0
f78213fcd,2180662.0
f7838bfa5,2180662.0
f78420343,1038578.0
f78672592,2180662.0
f786880f1,2733343.0
f78831f77,1061001.125
f7896656e,6291719.5
f7897bacc,3380640.5
f78a2bb76,8063395.0
f78c47e47,2389130.5
f78ed8c75,977945.3125
f78febaab,1439380.0
f791679b2,1599255.625
f791fc6b7,7613707.0
f7930827e,2180662.0
f7949da17,2180662.0
f794dd0de,3111046.25
f7951bd9e,3647300.0
f7955db40,9176758.0
f797c7b6a,1033374.3125
f7996d7d8,2418427.25
f79a68456,1422138.625
f79a81e6c,1900735.875
f79b62bf4,6265098.5
f79c58dc2,9294091.0
f79d4dc55,2248579.5
f79e186da,923445.8125
f7a1997ef,1920121.125
f7a34a81c,621080.8125
f7a54941d,2430677.5
f7a5a19a3,2180662.0
f7a6b2a30,6022628.0
f7a79fecb,2935040.0
f7a7d21bb,3352592.25
f7a810f50,2180662.0
f7a87e1ce,2503894.75
f7ab033a2,2180662.0
f7abd7af5,2613442.75
f7ace7d2e,2129545.75
f7aeb2f3e,3089846.0
f7aefc6b9,2162107.75
f7afc0255,1118243.875
f7afcb915,2600598.75
f7b07d9ef,2180662.0
f7b1dedbd,2180662.0
f7b27aa45,2522147.25
f7b4b4f21,3272316.5
f7b54b5f7,496301.84375
f7b575e5b,3725065.25
f7b6802b0,2180662.0
f7b85c5d9,2936661.0
f7ba2147e,2406202.25
f7ba942df,2180662.0
f7bb2efaf,443205.875
f7bd76581,2180662.0
f7be79105,4952340.0
f7bfa5f17,1622197.0
f7c01edad,2305134.5
f7c5fd146,3360200.75
f7c62ebfa,7219059.5
f7c76d4c0,2908025.25
f7cae83c5,2180662.0
f7caf6bc4,2180662.0
f7cc64ab9,2180194.0
f7cd27df6,385791.96875
f7cd7c382,2180662.0
f7ce00dbc,2180662.0
f7ce35760,2180662.0
f7d1e9ed3,8041371.0
f7d1f3c7d,2180662.0
f7d37f298,8497318.0
f7d3fa218,5086052.5
f7d4a5e31,3171952.5
f7d666495,1383694.375
f7d6fc380,1090293.625
f7d8e5080,1709757.875
f7d9c1fe1,2199866.25
f7d9e2ae3,7416802.0
f7da5a764,1428400.75
f7dc088f8,2180662.0
f7de0df8f,2722429.75
f7df3f6a8,2180662.0
f7e0c78d5,2180662.0
f7e135542,1494266.75
f7e501810,2180662.0
f7e6b5ab5,2180662.0
f7eb4ffe2,1913589.375
f7ee640ce,2180662.0
f7f159179,4813564.5
f7f1934e6,1961537.5
f7f32d5b3,6934746.5
f7f55e427,2180662.0
f7f6cbd79,2180662.0
f7f7ca896,17439920.0
f7f8533fb,1386808.25
f7f92a5e7,973854.875
f7f9c8c2b,2068383.25
f7fac1fc4,8072366.5
f7fb157a0,2180662.0
f7fcb4575,5143037.5
f7fd30a49,2180662.0
f7ff371ce,633864.125
f801c985c,2180662.0
f802a7190,2180662.0
f80651573,2180662.0
f8072fe00,2180662.0
f8077f9a1,4864846.0
f80934653,7201291.5
f809dbb6f,10315325.0
f80a3bd20,2211604.0
f80b6cfae,2180662.0
f80f40f8c,2180662.0
f80f893cc,2518052.0
f80fcdbd1,2457067.25
f8105a993,538449.1875
f8130eea7,3843920.0
f81498492,5730686.5
f8157d28d,1165046.25
f8172ade9,2180662.0
f8173a5b4,2180662.0
f81780877,4752492.0
f817dc845,4372588.5
f819182a4,5165545.5
f81ab0d84,2298132.5
f81cddf5a,2180662.0
f81d8031a,7733133.5
f81db1178,4555983.0
f820fea91,2180662.0
f82151421,5451836.0
f8216f1f5,1421441.75
f8228eca2,8278619.0
f823d0d7d,3920523.5
f824c88ba,1872494.125
f8274a8ae,2830204.25
f828ee138,1016311.8125
f8299f848,2624687.5
f82ce5b2a,7387746.0
f82e0050b,2180662.0
f82ecaaf8,868496.125
f82f5ff65,391106.4375
f82f62d04,2180662.0
f83142ad5,3122320.25
f8324612b,1890139.625
f834a71ac,2180662.0
f835c4e70,2180662.0
f835e4f4a,4765726.5
f83685172,2570519.0
f8397d127,2038814.875
f839d8b43,7478909.0
f83a08636,2180662.0
f83a53daa,4174848.5
f83bc7c26,2180662.0
f83e6d2a2,1528088.25
f8418165d,2180662.0
f8421bbc3,3088529.0
f843d1095,250136.890625
f847c0f69,2180662.0
f8496f6d2,1543911.375
f84c6ef45,1653526.375
f84d7f2db,2180662.0
f84db66ee,2721625.0
f84e0b1a8,11509969.0
f84f5ed18,2180662.0
f84fe1f5e,2180662.0
f8506602a,107510.171875
f8515ea25,1514910.25
f8551b151,2180662.0
f856d4d9a,2180662.0
f85a36388,5066436.5
f85a89896,4258635.5
f85b034a1,2672317.75
f85e7bc03,2672134.5
f860cbfe0,547306.8125
f867b0364,7066223.0
f86844d7f,1206738.0
f86864a00,2180662.0
f868dcf09,8754093.0
f8690adf6,2180662.0
f869769e2,5137101.0
f86c0f982,2180662.0
f86c8eb77,2106728.0
f86ccf346,2180662.0
f86e22e3c,7717021.5
f870ce331,2180662.0
f8716b0d3,1220320.125
f8745df3f,2180662.0
f87547286,6197626.0
f87563b5d,3907593.25
f8766853b,2180662.0
f87a031e7,2670313.0
f87bcef11,569193.75
f87c0a13d,2180662.0
f87d99801,2180662.0
f87e5619f,939225.0
f87fbf62c,2180662.0
f8882dc8f,4451645.0
f888a42cd,2180662.0
f88a3871a,4009999.25
f88c6b360,2745328.75
f88f61770,2180662.0
f89134cf8,6744129.0
f891e3cfa,1021466.625
f895eeb31,1944497.25
f896960bf,2266738.5
f89a879f5,2486613.75
f89bd538d,2180662.0
f89c3db1f,1074799.625
f89e6724c,8794376.0
f89ea6e18,2850430.25
f89f1c3da,2180662.0
f89f23c30,2835696.75
f89f51133,2344883.0
f8a15914c,2948759.25
f8a2fd981,3518979.25
f8a46a244,2180662.0
f8a4a5e2e,705211.375
f8a53c7c6,15428415.0
f8a5d6e18,2180662.0
f8a790714,1091566.0
f8a8994ac,3028670.25
f8adcfbb5,5146202.0
f8b227744,2180662.0
f8b24d935,2993102.5
f8b5672c4,2180662.0
f8b97e75d,1382283.125
f8ba61bf5,2180662.0
f8ba820d7,1297481.375
f8bb1faa0,9784682.0
f8bf04df7,2180662.0
f8bf709d3,2897141.0
f8bf9505a,9145689.0
f8c114727,2880657.5
f8c18ab75,3081609.25
f8c1b5f12,2180662.0
f8c23b3b7,2180662.0
f8c58680d,2180662.0
f8c6e48ea,9571392.0
f8c7a48bb,2328903.75
f8ce3732d,4734356.5
f8cf4b12f,3830785.75
f8cfa9546,2180662.0
f8d1a624e,10034311.0
f8d3e57c4,6747320.0
f8d4d25ee,2633156.5
f8d79c9ac,2953459.25
f8d8966e6,2911230.0
f8d968235,5237312.5
f8d983a6d,2680130.25
f8da3cf31,2180662.0
f8dac460b,2180662.0
f8dac8f81,2237010.25
f8dcb206a,849886.0625
f8df0e993,22858548.0
f8e0c2931,944862.5
f8e2cbbfe,1702434.5
f8e3cfff3,676706.5625
f8eaaafd2,4911317.5
f8eb2936e,2180662.0
f8ec71abf,449307.8125
f8eceff1a,2186503.25
f8efee027,2180662.0
f8f0bd99f,2180662.0
f8f23ec39,2180662.0
f8f31ac9a,2180662.0
f8f366159,2180662.0
f8f80975e,2180662.0
f8f82be01,8318847.0
f8f833f11,3222413.5
f8f9649c5,3683528.25
f8fb27cba,2796305.75
f8fdd43f1,1605202.625
f8fe0a5e9,17256772.0
f8feb7e8c,2180662.0
f8ff15e7a,1066037.875
f901a57d6,3155686.5
f901c0a6d,2180662.0
f902a69c3,995068.5
f903372d3,1670978.25
f903c1290,2180662.0
f9049ee55,2180662.0
f904c894c,5790938.0
f905b405e,2949586.25
f9065de7a,2180662.0
f9069c842,2283782.5
f90ac82dd,2180662.0
f90ecb214,2940351.75
f9129603d,2688904.0
f9129b8fc,8479589.0
f91415575,2999886.75
f9163c01b,2401239.25
f91685710,7308615.0
f9172a950,1499207.0
f91999df7,4266945.0
f91e7810e,7195243.5
f91ed60c8,3751411.0
f92310313,2180662.0
f9235e237,1330068.0
f923cbc79,2180662.0
f92609dc1,8723458.0
f9293663b,1648612.125
f92bd82c2,5665764.0
f92c0347d,9583065.0
f92c2bb24,1505315.875
f92dfe6f2,2008877.75
f92f5a931,2180662.0
f9309bd82,4549526.5
f9323499d,452942.375
f9328ebdb,1991971.25
f932edcd5,1620159.25
f934a87ee,6638292.0
f9384240e,552099.875
f938ad570,7798529.0
f938c209c,2270591.75
f939d997b,2660107.75
f93aae253,6518898.0
f93baaa90,2441324.5
f93cf6297,358543.5625
f93ed5fbf,1640666.375
f940192e2,2180662.0
f94068c58,1807242.5
f941104ce,753347.9375
f94251fd3,971134.6875
f942be820,846294.9375
f9469f7a0,2180662.0
f946ade6b,2180662.0
f9484d0b4,2180662.0
f94a0f628,324403.3125
f94abd441,2180662.0
f94b87a01,3735951.75
f94c1d2b2,7720157.5
f94cf8250,2180662.0
f94d3cfa2,3012584.5
f94e4af9c,2169266.25
f94e69985,2180662.0
f9504b9dd,2345062.0
f9511abbf,8573925.0
f95455ba6,2180662.0
f955aa9a5,1257252.625
f958d5278,2180662.0
f959c5f82,2180662.0
f95b8be21,4453522.0
f95bb1d6e,242559.140625
f95bbb4c7,2180662.0
f95c8c315,2180662.0
f95f7bd9b,2180662.0
f961777a6,2180662.0
f96188649,3355016.75
f962e1058,2180662.0
f964fd868,9950946.0
f96773179,9831375.0
f9686dbe6,2180662.0
f96a03f9f,2180662.0
f96cab538,4239388.0
f96df4923,3091148.75
f96e80208,12065152.0
f96eb3069,6713385.0
f96f06062,2180662.0
f973a9295,2180662.0
f974e70d9,2180662.0
f976b58e6,2180662.0
f976b60d6,806109.875
f976f0575,2076454.875
f977662ba,2180662.0
f97b7d42c,1622413.625
f97d6f166,2180662.0
f97e3a54c,567457.1875
f980bcd7a,2483845.5
f9830b296,403913.84375
f9845c35e,2180662.0
f984a9949,10307379.0
f98624a29,1349666.5
f987a534e,789646.5
f989ba9d0,6947780.5
f98a3e277,2180662.0
f98b7b388,606881.5625
f98ebfad9,1996832.875
f98f45d72,2180662.0
f9908a6a6,701376.1875
f9909de3b,1891499.25
f991fe293,2180662.0
f99218cfa,2180662.0
f992d081f,1298524.875
f99770bd1,2180662.0
f998824ab,2180662.0
f999b1d17,1216593.5
f99a5669e,4806092.0
f99ca9e0e,1149866.5
f99d63a0c,10459218.0
f99e48e35,1664828.75
f99ec314e,1137604.375
f99f7ea54,3611838.0
f9a028fd3,827863.6875
f9a493d41,2180662.0
f9a6a97c6,2180662.0
f9a9d9be5,2038531.0
f9ab7b874,4415970.0
f9acffede,2180662.0
f9aecaba8,3175066.75
f9b10b603,8975196.0
f9b12264a,14209879.0
f9b161d80,2180662.0
f9b2040a9,2180662.0
f9b3bb009,2180662.0
f9b623f2b,1244254.75
f9b8af295,3819375.25
f9b8bc83a,2180662.0
f9b9c3446,1318464.375
f9badcc30,2643772.5
f9bb593f5,8712741.0
f9bc883f7,2171069.0
f9bd70b68,1798882.25
f9bde82c0,2180662.0
f9bdf9474,2180662.0
f9bfda5b3,2180662.0
f9c16ae74,2180662.0
f9c46919a,2180662.0
f9c5f0a97,2180662.0
f9c642855,5656812.5
f9c942b18,1706685.375
f9c9fa45b,1279598.25
f9ccabe8e,2223779.75
f9cfa895e,8514417.0
f9cfb5a0f,2783332.75
f9d2f2379,8701273.0
f9d56e957,3029979.0
f9d7fcc0b,2180662.0
f9d8cfd3f,2180662.0
f9d95da8b,2180662.0
f9d96ece4,12670340.0
f9db0d180,3072521.0
f9db18a06,6869155.0
f9db6defb,1593032.875
f9dca6b08,2180662.0
f9ddbb67f,2802809.5
f9dddaea9,6864368.0
f9de9199c,3513657.5
f9dfc6bd6,863910.5625
f9e27ebf6,517884.1875
f9e3ebe18,2211996.5
f9e3eedd4,837918.75
f9e66b465,560703.3125
f9e729cc3,851979.75
f9e7a6c38,2180662.0
f9e7e7825,2574000.0
f9ec4a0c5,583819.3125
f9ede82ae,2742113.0
f9ee1c6ea,2180662.0
f9eeea0fb,978798.125
f9efdca19,171288.8125
f9f1774d7,2180662.0
f9f2a25e3,6337263.5
f9f2ad33c,2209053.5
f9f2b2452,2626437.75
f9f46e683,10055501.0
f9f475195,2353461.5
f9f49c440,2097876.25
f9f51d19d,5025490.0
f9f6fc622,2180662.0
f9f736d43,2180662.0
f9f808b92,2047934.75
f9f8878ce,1965016.375
f9f88ee6d,2180662.0
f9f968fff,1154569.5
f9f9d77d8,1558190.0
f9fb76959,2063634.75
fa00fe48f,3291879.25
fa017ac70,1868329.0
fa025bbf9,859863.25
fa03910c7,2180662.0
fa04d9f23,2180662.0
fa0664f52,2471190.5
fa078558a,2180662.0
fa0835c93,2180662.0
fa08794f8,2180662.0
fa0934c0e,4234498.5
fa094f754,1897517.5
fa09a98c7,15117656.0
fa0afb6f2,2180662.0
fa0c7fe4d,1892361.75
fa0d75a84,7304169.5
fa0dc5ff6,2180662.0
fa108d818,2514752.25
fa125ee38,413722.78125
fa1549b9a,2180662.0
fa158a59c,2180662.0
fa17c7704,2180662.0
fa18e3d2c,1371289.375
fa1a50eef,396420.375
fa1bf72ae,3874057.25
fa1d17663,2180662.0
fa1e1bf5b,2180662.0
fa1ef8134,2180662.0
fa1f43252,2752462.0
fa21c133c,1926836.75
fa240985a,100896.5625
fa25dfaa6,2180662.0
fa29cf196,2180662.0
fa2c97f76,2180662.0
fa2d0267b,1485592.125
fa303d336,2086109.25
fa31721d9,1877119.625
fa31db835,2180662.0
fa34db997,922935.125
fa36fd8c4,74053.5859375
fa384302d,2180662.0
fa392ace0,2180662.0
fa3aead91,2180662.0
fa3d98d81,2180662.0
fa3eba43c,1010730.875
fa416df38,540518.4375
fa429301f,4097271.25
fa43178b5,2180662.0
fa43ae89b,7065798.5
fa44b137e,2537324.5
fa4938056,2348331.75
fa499bc03,2180662.0
fa4a5d010,2180662.0
fa4a9326b,2986393.5
fa4b4434d,2180662.0
fa4c02fed,2465327.0
fa4c5432e,2180662.0
fa4e7e3e6,4027748.25
fa503d155,1419764.5
fa50b2d24,4092569.25
fa50e5a5d,2395564.5
fa519834d,1577253.75
fa52181be,2180662.0
fa528f68a,973422.1875
fa56287b3,2800087.0
fa565b224,570476.25
fa579dca3,2180662.0
fa58446dc,1580800.0
fa58d3f7d,2180662.0
fa58dcd32,2188725.0
fa5daaee5,2180662.0
fa5e64896,3857184.0
fa5eeef7b,3941115.25
fa619c7e4,1513646.625
fa6240a1c,7923695.0
fa63c6d30,7778719.0
fa63da9e3,2180662.0
fa67a0476,2125846.75
fa6a190ad,579922.6875
fa6eda0e0,2180662.0
fa709e3e1,639782.4375
fa7102fbd,7541277.0
fa73cfc55,2180662.0
fa7445a90,873044.375
fa789aca7,4189625.75
fa7aec17e,2678551.25
fa7d46c23,1486543.125
fa7d5f066,1664111.375
fa7fcca38,6852235.0
fa808fe10,15028819.0
fa8194e7b,2952541.25
fa84b0901,2180662.0
fa8768dfc,1276750.75
fa877e65e,2180662.0
fa883a689,3217307.0
fa8aef739,5957812.0
fa8b6798e,2766219.75
fa8be436a,1362072.0
fa9006fe0,2180662.0
fa9011e59,2331950.75
fa90576a3,702541.0625
fa91861f5,2180662.0
fa9219557,1399149.375
fa925a1e5,6970285.5
fa949c20a,2180662.0
fa954a583,2607542.5
fa96b6d9a,1217192.375
fa97223af,3737459.25
fa9892de1,2763975.5
fa9ba0d30,2571965.75
fa9ea5447,2495910.5
faa002ed6,385451.4375
faa2ea3e0,2180662.0
faa47041d,3226925.0
faa5504db,2180662.0
faa9a939f,2265299.0
faa9bbfe6,2782159.75
faaca4d97,8287576.5
faae3927f,1001954.25
faafc1829,7993789.0
fab07e0a3,2180662.0
fab411414,228927.84375
fab4249f6,1264288.875
fab5f99bc,2133994.0
fab74ac64,2180662.0
faba23c72,6988756.5
faba45da1,528037.625
fabc77833,2180662.0
fabf4e28c,2713363.0
fabf6b517,8116970.5
fabf9ca24,5166412.5
fac014f49,328180.65625
fac08e91c,2180662.0
fac302de1,2218325.5
fac4d2db7,1894777.875
fac80d5df,1484289.25
fac88eb34,2180662.0
faca1ada5,4522494.5
faca43eea,6798340.0
facb72c02,1594957.375
facba3734,2180662.0
facc51144,3121906.25
face8d2fc,5766837.5
facf79115,3375125.25
facfa3f7f,2180662.0
fad09ebc3,1997129.875
fad1177aa,10180788.0
fad44c1be,2180662.0
fad47905d,1754053.375
fad4edb52,1641392.5
fad7016ef,2180662.0
fad82cda0,1529161.25
fad92a0a8,10385666.0
fad9d39e9,1387108.5
fad9f16ca,962547.6875
fadb47a60,1290478.25
fadd3e2a1,846692.125
fadf9f1b9,425564.03125
fae1a35e2,1745722.625
fae27e9cc,2180662.0
fae2df111,1113990.375
fae55438f,1584410.25
fae6b9d00,818133.0
fae794f36,2180662.0
fae90c519,2180662.0
faec95b7b,4904797.5
faecec2b5,321308.3125
faefa19c9,2180662.0
faeffe5ad,8120966.0
faf14be48,2180662.0
faf1f9f9a,2180662.0
faf36ce0c,2180662.0
faf3f271d,5525193.0
faf5837dd,2173436.75
faf59f3e1,2103834.75
faf624682,950369.75
faf64165d,8278966.0
fafb0c302,2010639.125
fafc10485,3370005.0
faffdd8c6,732525.1875
fb001127d,2180662.0
fb00fadfd,1975105.5
fb0324433,798359.75
fb03354bb,2180662.0
fb05ff5ff,2180662.0
fb069370e,2180662.0
fb06c0651,2180662.0
fb094bd17,2180662.0
fb0a1a35e,2180662.0
fb0c0552d,2180662.0
fb0c6eff6,6857249.0
fb0c7b2f9,2268972.5
fb0e55dc6,2963565.75
fb0e92548,2180662.0
fb10741b9,4088286.0
fb107cf30,2875848.25
fb11b58cd,2180662.0
fb1454953,7435158.5
fb14a80e8,2180662.0
fb157bb7e,1846868.75
fb15b799b,4453220.5
fb170f13e,11510628.0
fb1723ad9,2180662.0
fb177ab5d,2180662.0
fb179da11,2180662.0
fb1a5cc5c,2180662.0
fb1aa1783,1593964.375
fb1abca99,2457772.75
fb20d7260,2180662.0
fb21664b2,2180662.0
fb21a2930,2180662.0
fb22a24bc,779348.25
fb24702fc,8428313.0
fb25042e1,6305246.5
fb258c05d,4802385.5
fb27b202d,1882483.375
fb29d0cef,2180662.0
fb2d543a4,1968024.5
fb2f9cd6c,1255317.75
fb31af0b6,1938821.75
fb34980aa,2180662.0
fb34ba7e7,2180662.0
fb35ecdcf,8079845.0
fb371c2e3,2407177.5
fb37ebec6,1053507.625
fb38e5689,1184172.0
fb398b7f6,2180662.0
fb39bfca8,1811606.625
fb3ded1f4,2180662.0
fb3ea0f94,5072228.5
fb4068188,2180662.0
fb43cc676,3244814.25
fb4502b3e,2180662.0
fb4a59db0,8290272.5
fb4a8820d,13470590.0
fb4ba9109,1825118.875
fb4eaeed5,4577039.0
fb4f4b246,7888935.5
fb5064f92,14678437.0
fb51818c3,2180662.0
fb51f2b03,767291.9375
fb536be56,2180662.0
fb5439e8c,2737008.0
fb54b5e42,9189789.0
fb54da486,1020209.75
fb559ae56,2180662.0
fb55d335b,2180662.0
fb568d3f8,10711276.0
fb58e819d,1265673.875
fb5b82a17,1653960.125
fb5b950dc,2180662.0
fb5bf83c7,7086022.5
fb5dcda52,2180662.0
fb5eac864,2180662.0
fb631800c,11680593.0
fb6390e78,2180662.0
fb643fdda,2180662.0
fb64a52cf,265476.78125
fb65d6501,2876235.0
fb6679259,3275654.25
fb6733b82,3831392.25
fb67536a3,2180662.0
fb6818e43,1513842.875
fb687e175,5024109.5
fb68839fd,10056192.0
fb68fe974,916372.1875
fb69d8db6,6013135.5
fb6af372a,2180662.0
fb6b2a764,2180662.0
fb6b9d552,2852472.5
fb6f0a97f,2180662.0
fb7024ec8,7496675.5
fb70bddf3,2180662.0
fb740f975,2454287.5
fb749867a,2180662.0
fb753eaae,1038872.1875
fb767c6fd,1321759.125
fb784c9e7,2180662.0
fb78b7b0b,2180662.0
fb797aef8,1431873.125
fb79f2176,2180662.0
fb7a65661,2620075.75
fb7ba370b,2180662.0
fb7ca2c1c,6713404.5
fb7cbd259,8977216.0
fb7e7a195,1877289.625
fb82d86b9,2180662.0
fb843d587,1774643.25
fb8579b06,844404.4375
fb865015f,1257372.625
fb8693dda,10661217.0
fb8699264,6887174.0
fb874cca4,2180662.0
fb87be9ad,4314328.5
fb892492f,1930408.625
