ID,target
d65206445,2454000.0
d655ebd54,3605000.0
d657f3d69,1695000.0
d659a0dd0,5700000.0
d65a99778,2351000.0
d65b3cf77,1997000.0
d65d094ae,2060000.0
d65d33b84,3088000.0
d65e0868b,10102000.0
d65e4e1d0,2858000.0
d65ef9436,3387000.0
d660a45ee,1639000.0
d660df9e7,2709000.0
d66161c26,4142000.0
d6619aa62,33139000.0
d664aaca9,2603000.0
d666f70ce,1216000.0
d669d1bad,3192000.0
d66b35c97,4364000.0
d66e3c371,5466000.0
d66ee6f37,799000.0
d67114e14,1687000.0
d67701695,2570000.0
d67840358,2932000.0
d678f6f34,2142000.0
d67978799,2563000.0
d679c6958,536000.0
d67b5874a,2108000.0
d67c07eb1,2302000.0
d67d115e9,1975000.0
d67d11ee2,7021000.0
d67d897f2,5049000.0
d67d8f576,4786000.0
d680a9f3c,2492000.0
d681eef4e,2163000.0
d68201d07,2624000.0
d683b177b,1373000.0
d68432a79,3065000.0
d68464de0,3475000.0
d684b7e0a,2372000.0
d686491f9,2404000.0
d687c4d60,1814000.0
d6885c90b,2205000.0
d689bc431,1946000.0
d68a7980f,6053000.0
d68bca3a5,1792000.0
d68e9978b,1794000.0
d68ebc084,3894000.0
d68f34445,600000.0
d691519fc,3805000.0
d693459b8,2158000.0
d69615e22,4282000.0
d6961a239,2840000.0
d69942e62,739000.0
d699b4f9d,2169000.0
d69af0894,1808000.0
d69b29203,4190000.0
d69b564f1,4330000.0
d69d020ba,1608000.0
d69e8e929,3955000.0
d69ef94fb,2182000.0
d6a271acc,2684000.0
d6a2b768d,2280000.0
d6a402fd1,1687000.0
d6a57f653,463000.0
d6a629ef0,5090000.0
d6a7cb043,3519000.0
d6a8ac28c,7505000.0
d6a9745ab,2018000.0
d6aaca046,3040000.0
d6ac7577a,2051000.0
d6ae089f2,2442000.0
d6ae7c342,2213000.0
d6b11f4cf,1504000.0
d6b26588b,1935000.0
d6b48c352,2023000.0
d6b6ad0d8,1948000.0
d6b839d32,4470000.0
d6b880e9d,2804000.0
d6b979033,1977000.0
d6beaea7e,2333000.0
d6c0481e9,3632000.0
d6c11e611,2164000.0
d6c1d6f19,1641000.0
d6c2252e4,2231000.0
d6c34125c,1891000.0
d6c3e3d20,1096000.0
d6c4726f5,1156000.0
d6c573c97,2926000.0
d6c657f21,10395000.0
d6c71da11,3369000.0
d6c7452af,1606000.0
d6c7615c1,724000.0
d6cced080,3954000.0
d6ce3c7b6,2390000.0
d6d19b830,2861000.0
d6d2c65d0,2388000.0
d6d4cb5eb,2488000.0
d6d60d15e,6375000.0
d6d61f1ea,2099000.0
d6d63c34e,5474000.0
d6d9d552e,1844000.0
d6db02d2a,1787000.0
d6dc02b4a,3167000.0
d6dc5ba9a,128000.0
d6dca60f0,1498000.0
d6dd5e1df,2226000.0
d6ddd820c,1422000.0
d6de83e75,1799000.0
d6debaaba,9206000.0
d6e1630b0,2174000.0
d6e17e6d6,2655000.0
d6e269b32,1694000.0
d6e57451c,2985000.0
d6e57c264,2930000.0
d6e6b1afa,6863000.0
d6e75d487,2195000.0
d6e9da650,2414000.0
d6ee326a0,2109000.0
d6f0b25e7,1311000.0
d6f0c4ef9,722000.0
d6f1e8898,2310000.0
d6f208c8a,2513000.0
d6f280a63,1819000.0
d6f3cd9e3,1904000.0
d6f4b2a5f,4674000.0
d6f76f542,2100000.0
d6fb5cee1,14547000.0
d6fc97857,3356000.0
d6fcee797,2720000.0
d6fda63ab,1827000.0
d6fdb70fd,1859000.0
d6ffeeff8,2166000.0
d70180f97,1443000.0
d701daaa4,4469000.0
d701e16c9,4297000.0
d7039c57e,1387000.0
d704cc2df,1175000.0
d704f13bb,3822000.0
d70655193,3102000.0
d709af49f,2463000.0
d709c6717,3493000.0
d70a50574,1890000.0
d70a55f27,1625000.0
d70ae897d,4388000.0
d70b730a6,1285000.0
d70c561a0,3962000.0
d70c65947,1013000.0
d70faaf5e,2249000.0
d70fe4dc5,3101000.0
d710aeb9f,1551000.0
d710d1e5b,1983000.0
d71149d6c,2335000.0
d7140179d,2279000.0
d71412151,2982000.0
d7142f371,374000.0
d7147ae45,1028000.0
d714ef5cc,2164000.0
d7164e55d,3479000.0
d71844e05,1524000.0
d71a7883a,3668000.0
d71b1b9c2,1501000.0
d71c0e524,2304000.0
d71c27a3d,4403000.0
d71d0bc8c,7284000.0
d71e4b651,3077000.0
d720b640f,2230000.0
d7210be1c,2380000.0
d72175251,3874000.0
d72194a26,749000.0
d721ae099,3474000.0
d72404aff,2789000.0
d724df685,1945000.0
d72686ae7,4999000.0
d727e39a0,3218000.0
d729172a9,5282000.0
d729a347e,460000.0
d72fad286,1580000.0
d72feb455,1416000.0
d72ffd252,2374000.0
d730960f5,1391000.0
d730b33ae,1838000.0
d735aa35a,2833000.0
d7397a5ca,2226000.0
d73c22a24,2080000.0
d73c513de,3197000.0
d73c718bb,4213000.0
d73d8b970,2477000.0
d73ed43ba,808000.0
d73f763ff,759000.0
d73fe0155,2204000.0
d73ffb48f,6738000.0
d7466ea95,2141000.0
d7474d1d4,1346000.0
d7483f0ce,2717000.0
d749d6761,1961000.0
d74d35057,2364000.0
d74ede10f,2403000.0
d7512165c,3200000.0
d75158848,1770000.0
d751dd4d1,1627000.0
d75408f50,3821000.0
d7547e0bd,1887000.0
d7552c630,2361000.0
d7553169c,2308000.0
d755c9547,1506000.0
d755ff878,1858000.0
d7572e1f5,7732000.0
d7572f668,4426000.0
d757838f8,2174000.0
d758bef52,2512000.0
d75989542,1825000.0
d75c993dd,1675000.0
d75ca174d,7919000.0
d75e5c44f,1272000.0
d75f3b1cb,2289000.0
d75f980f8,2201000.0
d7616c392,1682000.0
d7666248f,4138000.0
d766914b2,2584000.0
d766f0ba8,1549000.0
d767246d4,917000.0
d76bcd54c,2310000.0
d76c1bf22,1865000.0
d76e62fd7,12195000.0
d76e73a61,6391000.0
d76ea5ec4,3159000.0
d76f6c579,2126000.0
d774d2161,2096000.0
d7778480e,3442000.0
d77a8cbde,1860000.0
d77ad47e6,2702000.0
d77ec5d04,235000.0
d780311d3,1005000.0
d7803947a,4200000.0
d7813fb8d,2366000.0
d78228459,1219000.0
d782c7b06,3607000.0
d78385a73,2558000.0
d783c6a5d,2850000.0
d78413697,5482000.0
d785820ee,3495000.0
d7864da7c,1794000.0
d786528a4,2049000.0
d787b3477,1071000.0
d78823753,2225000.0
d78af5561,2852000.0
d78c305f6,11712000.0
d78cca84b,13962000.0
d78ce2cdb,3494000.0
d78d9d975,2712000.0
d78f59c72,2441000.0
d790aaa19,1770000.0
d79259048,859000.0
d7929e59d,3235000.0
d796ff397,1659000.0
d799654e7,2308000.0
d799ae4d1,3497000.0
d799d8ee9,7322000.0
d79a15cc3,2423000.0
d79b8e3ec,2598000.0
d79b9b51c,2272000.0
d79bf3eaa,1867000.0
d79db3b58,8907000.0
d79f205ca,1865000.0
d7a100020,2804000.0
d7a148881,3482000.0
d7a1d892d,2242000.0
d7a35c9ae,905000.0
d7a4e5cc8,2194000.0
d7a55099f,663000.0
d7a66ff92,2703000.0
d7a984e64,2703000.0
d7ac4f57a,2927000.0
d7b01d2b0,1793000.0
d7b0c962c,2025000.0
d7b188d80,3062000.0
d7b2366ca,3716000.0
d7b2629bc,2103000.0
d7b305ab5,3328000.0
d7b384497,2414000.0
d7b68e4d6,3066000.0
d7b6c1e7a,2557000.0
d7b8a6a85,1314000.0
d7b8c8170,3387000.0
d7bd75bea,2352000.0
d7bf39f87,3288000.0
d7c051a91,2743000.0
d7c0d9672,2987000.0
d7c128bc7,2324000.0
d7c24eae1,3048000.0
d7c2ca478,2309000.0
d7c3dfd48,2589000.0
d7c6afbc1,2846000.0
d7c6c1a38,2424000.0
d7c72d008,1204000.0
d7c7da78b,1462000.0
d7c894320,2552000.0
d7cb12c89,2387000.0
d7cc4b8bc,5898000.0
d7ceef16c,30382000.0
d7d446948,2294000.0
d7d447961,1604000.0
d7d702dad,1771000.0
d7d79e4c3,3143000.0
d7d97507c,1977000.0
d7dbc40a2,1282000.0
d7dc32a65,2301000.0
d7dda5125,6605000.0
d7ddd39da,2373000.0
d7de7fb56,2443000.0
d7dfc2e91,369000.0
d7e70a6df,2204000.0
d7e7adc27,2636000.0
d7e9f0aae,4660000.0
d7ea53261,536000.0
d7ec862a2,2034000.0
d7ee617bf,2669000.0
d7ee69309,1415000.0
d7ef28d5f,1397000.0
d7f03f556,2239000.0
d7f05b6d2,2775000.0
d7f24b37d,2820000.0
d7f553c34,2688000.0
d7f651edc,2661000.0
d7f75ce60,7394000.0
d7f7b9dc2,2567000.0
d7f9f04dd,2297000.0
d7fa7231c,2387000.0
d7faa93b4,2552000.0
d7fbaf585,2027000.0
d7fc81f78,3179000.0
d7ff011f4,1359000.0
d8013ae40,1586000.0
d80211821,2338000.0
d80267cb0,2290000.0
d80406539,2978000.0
d80849baf,1515000.0
d80899247,2175000.0
d809905ac,2090000.0
d809e92cf,1953000.0
d80a5e6e8,1365000.0
d80b73777,4354000.0
d81111e4c,5181000.0
d81175571,5495000.0
d811c9579,2971000.0
d813af383,2068000.0
d814d25eb,5993000.0
d815d270a,2494000.0
d81770b35,1410000.0
d81ae490f,1952000.0
d81b2fc2c,1869000.0
d81b50714,3318000.0
d81b8eda1,2869000.0
d81c3b637,2125000.0
d81ccc4e8,2175000.0
d81dff9e2,4414000.0
d820bbc17,1828000.0
d82107f66,8310000.0
d82138822,3710000.0
d8232f04e,3067000.0
d82362ed1,3528000.0
d824f20f7,936000.0
d8297172f,3321000.0
d82a4e008,1901000.0
d82a55ca7,3015000.0
d82b73c57,4129000.0
d82bd4097,9620000.0
d82ca9771,2959000.0
d82f94f4f,1268000.0
d8301d517,2099000.0
d8307ccba,1692000.0
d830ff55f,1964000.0
d831a3635,1828000.0
d83797d47,3779000.0
d8389dd00,2493000.0
d838dc627,1549000.0
d839b6295,5972000.0
d83cd0973,4804000.0
d83d67bae,2551000.0
d83e0d966,1018000.0
d83e2fe84,19637000.0
d84209334,4772000.0
d842709e4,5462000.0
d8428a371,2282000.0
d84302fcb,1958000.0
d843c3318,5968000.0
d846ddf64,4818000.0
d849805c1,5502000.0
d849f493c,2435000.0
d84a10698,3289000.0
d84a11a4b,2328000.0
d84cd2769,8445000.0
d84d59367,4390000.0
d84db33cb,2333000.0
d84ec553e,4249000.0
d84f1f2a5,2092000.0
d85031b4d,2609000.0
d8511b253,3878000.0
d851546af,2834000.0
d85188f36,1197000.0
d851bae52,4876000.0
d851e8696,2536000.0
d85213040,2281000.0
d85253ca1,1354000.0
d853c52dd,2519000.0
d85422bc8,9280000.0
d85734a15,3517000.0
d8582dbe2,4328000.0
d8586b4a5,3157000.0
d858fc0b9,2707000.0
d85a82865,1478000.0
d85a8b80e,399000.0
d85ac786a,6069000.0
d85b857fb,3250000.0
d85ce7d0c,2414000.0
d85d5d89a,3561000.0
d85de160d,4750000.0
d8612824f,683000.0
d862ce78c,3348000.0
d863be3ac,2585000.0
d86a1050c,7880000.0
d86adc4ce,2598000.0
d86c181ba,13889000.0
d8719f280,1546000.0
d8722aeee,1593000.0
d873154cd,2881000.0
d873217c1,4238000.0
d874649bc,1943000.0
d87473d85,871000.0
d8754f8e8,2491000.0
d87c8fc27,1970000.0
d87d68164,521000.0
d87f6052b,3323000.0
d8804af4d,1880000.0
d8811aa77,1684000.0
d882f4717,1751000.0
d883c8c6a,2219000.0
d884d3b68,2410000.0
d88608fab,2613000.0
d886116e9,13633000.0
d886ddcef,1207000.0
d887728d5,1011000.0
d887bd26e,1732000.0
d888464fe,1887000.0
d8887dfa7,1896000.0
d88944862,3002000.0
d889ec246,2119000.0
d88cf9162,2076000.0
d88efc383,1535000.0
d8915f53c,2005000.0
d895fd1cc,2573000.0
d896d1c0b,2350000.0
d89ae982e,2454000.0
d89ca5bef,2452000.0
d89d62373,2971000.0
d89e7556e,2839000.0
d89f042ae,2313000.0
d8a098050,349000.0
d8a604b8c,2185000.0
d8a60e940,2114000.0
d8a6eed22,2753000.0
d8a7412c0,1780000.0
d8aa2721b,2370000.0
d8aacd428,9442000.0
d8aaf8031,2699000.0
d8ac0356c,9201000.0
d8aee3f19,2796000.0
d8af0e56a,550000.0
d8af1f63f,1260000.0
d8b196c88,3210000.0
d8b3654f1,1589000.0
d8b49a18b,3326000.0
d8b5adb97,2442000.0
d8b5b044d,1890000.0
d8b6a4f96,2838000.0
d8b75086d,405000.0
d8b776f5b,2224000.0
d8b7f6683,1669000.0
d8b832ee6,592000.0
d8ba9cdd3,2560000.0
d8baa5cc7,4024000.0
d8bda9abc,2348000.0
d8bf5258b,1926000.0
d8bf740fb,2813000.0
d8bfdff3d,12659000.0
d8c0c358a,2590000.0
d8c11ddea,2096000.0
d8c131e2e,1803000.0
d8c21c10f,2624000.0
d8c2330ae,2161000.0
d8c372195,2295000.0
d8c47572e,2298000.0
d8c5bb47b,2918000.0
d8c5fe17f,3128000.0
d8c6361a2,7541000.0
d8c6c0e1b,1699000.0
d8c79ed27,1827000.0
d8c8d5c7a,1923000.0
d8c949b03,1961000.0
d8cbabdae,2199000.0
d8cdecf9b,3666000.0
d8ced96d8,1649000.0
d8cfc05e6,1504000.0
d8d0ce72e,3326000.0
d8d26853e,4690000.0
d8d4c2f5a,2802000.0
d8d61b14d,2211000.0
d8d82abbe,4675000.0
d8d969088,2467000.0
d8d994e1f,2469000.0
d8dbc62f7,1431000.0
d8ddc92af,2503000.0
d8de6aee1,746000.0
d8deec7e2,1224000.0
d8e392482,2708000.0
d8e3b1cd8,2633000.0
d8e7ecab6,4118000.0
d8e9aeb46,2407000.0
d8eac6d42,2585000.0
d8eade525,2675000.0
d8ec757ce,1880000.0
d8ece134f,2066000.0
d8ed06838,723000.0
d8edf5efb,1263000.0
d8ee2078c,2119000.0
d8ef117a7,1499000.0
d8f0f95bc,7228000.0
d8f12848d,2654000.0
d8f17cead,4316000.0
d8f1b8c15,8029000.0
d8f28a875,1624000.0
d8f2ed86c,2516000.0
d8f352ad9,3365000.0
d8f42c6a9,1914000.0
d8f479938,2223000.0
d8f4c8bf1,1760000.0
d8f631fe5,305000.0
d8f83e446,2889000.0
d8f8884f6,2341000.0
d8f9ef345,2358000.0
d8fc85ff5,3061000.0
d8fe72110,2970000.0
d8fe7338f,1623000.0
d8ffba1e6,2081000.0
d900c916e,567000.0
d90187330,2047000.0
d901c8b05,1277000.0
d9028e464,1260000.0
d9057772a,2506000.0
d9057fdb8,2577000.0
d9064853c,4599000.0
d9072299c,3292000.0
d907aac69,937000.0
d90906c4f,1896000.0
d90a1c0aa,3668000.0
d914b670c,1429000.0
d9174689e,1918000.0
d9174ae4a,3364000.0
d9177ea2d,584000.0
d91847d5f,2612000.0
d9189341a,4679000.0
d919711c7,3276000.0
d91ad100a,4629000.0
d91b92021,2600000.0
d91bbfa13,6858000.0
d91c14a2a,2229000.0
d91c631a3,3457000.0
d91cec166,2318000.0
d91e606de,2372000.0
d91e70a3a,3139000.0
d91eb136f,1911000.0
d91faec44,3390000.0
d92101d04,2553000.0
d922a1307,16333000.0
d922f16ad,3550000.0
d923509e6,2805000.0
d9256a052,3053000.0
d92638eb2,3077000.0
d92830c58,3806000.0
d92833f4d,1621000.0
d92a95fae,1987000.0
d92ae33fc,3839000.0
d92b09ce4,3426000.0
d92e0962d,3201000.0
d92f07a1f,11323000.0
d92f9c983,412000.0
d93074d5f,1663000.0
d9334b245,2984000.0
d9354611f,6197000.0
d93719e29,2372000.0
d938449f8,2583000.0
d938e6e1f,2725000.0
d93adc984,2096000.0
d93afe872,2193000.0
d93f38eb0,2856000.0
d943281d6,1947000.0
d94750390,2699000.0
d94829f15,9992000.0
d94870d82,1626000.0
d949df5e5,1549000.0
d94acca97,2133000.0
d94b11326,2332000.0
d94d6bb3b,4106000.0
d94ec4c75,647000.0
d9503900e,3071000.0
d9508f1e6,1493000.0
d95107f6c,2273000.0
d9538ef60,1602000.0
d953c7b21,2545000.0
d953fe0a7,908000.0
d95478ed9,1687000.0
d954cc1e7,2055000.0
d957713f3,833000.0
d95848923,1921000.0
d9592c5dd,2298000.0
d95a4213b,2884000.0
d95bf1b9c,1838000.0
d95d6362b,2214000.0
d95d9c782,9266000.0
d95e0d350,558000.0
d95e867dd,1248000.0
d96031bb0,1070000.0
d96146b39,4652000.0
d9624173f,3233000.0
d9628d2b1,3188000.0
d9637f18d,4009000.0
d9655f3ea,3824000.0
d965a08e6,2306000.0
d965d2e6d,2670000.0
d9671e664,2549000.0
d969c1cd7,3636000.0
d96f7d80b,4167000.0
d97034f7b,2101000.0
d971c2bdd,2705000.0
d971f2965,2410000.0
d976fb142,8492000.0
d97756ae2,1086000.0
d97828470,10119000.0
d979266e6,6058000.0
d97a28248,2095000.0
d97af027a,2550000.0
d97bc8cbf,1460000.0
d97c66e56,3241000.0
d97e3ab65,2101000.0
d97e82c13,2252000.0
d97e8e301,2564000.0
d97ee4d5d,2549000.0
d97fe66bc,1937000.0
d9823af4e,2580000.0
d988d5f38,2341000.0
d98940915,2495000.0
d98982e95,4940000.0
d989bd1c5,2753000.0
d98aff7ef,1222000.0
d98be2a8c,2300000.0
d98c58ea5,1212000.0
d98c6e8ab,5137000.0
d98d27239,1651000.0
d98dcd00d,2812000.0
d98dd7c50,2307000.0
d98e92061,1940000.0
d9920da4d,2681000.0
d996ceca8,3073000.0
d996ede8b,5851000.0
d99704b42,3703000.0
d9983686a,3117000.0
d9993a623,4391000.0
d999a479a,3080000.0
d999e5ce7,2808000.0
d99ce3312,2137000.0
d99d45f51,4677000.0
d99fb8453,2837000.0
d9a0a87e0,2180000.0
d9a0db0b6,1918000.0
d9a0fb0a5,5069000.0
d9a206bdd,4957000.0
d9a248d74,2348000.0
d9a42f7c3,2658000.0
d9a8444da,3684000.0
d9aaaf0e6,6111000.0
d9ab53922,2249000.0
d9abad4f9,13998000.0
d9aed80d0,1779000.0
d9b1827ea,3011000.0
d9b428345,2134000.0
d9b48d288,2077000.0
d9b7b71d8,2278000.0
d9bba4c26,1833000.0
d9c116551,2831000.0
d9c174e94,1186000.0
d9c2009b3,718000.0
d9c210344,1853000.0
d9c24ea98,2481000.0
d9c2f0391,1645000.0
d9c3436f5,2384000.0
d9c410095,3165000.0
d9c854021,3161000.0
d9c8f3362,3372000.0
d9c9742a3,2095000.0
d9c9bb45b,2997000.0
d9cad5c7f,2209000.0
d9cb53b2d,2636000.0
d9cb8709d,1951000.0
d9cbf586a,2598000.0
d9cc51a62,1941000.0
d9cd39d93,1001000.0
d9cd3b2ed,5193000.0
d9d058343,3676000.0
d9d168e16,2132000.0
d9d1705be,668000.0
d9d1a764c,4992000.0
d9d26b606,1498000.0
d9d4d6377,6346000.0
d9d59d83f,1358000.0
d9d67b43d,1393000.0
d9d6918e6,1786000.0
d9d7caae6,2247000.0
d9d9881c2,2571000.0
d9d9aab52,3052000.0
d9db534a9,2292000.0
d9dc04844,2136000.0
d9dd69c18,4629000.0
d9dee0e50,2241000.0
d9df5253b,2231000.0
d9e204105,2413000.0
d9e28e957,1221000.0
d9e3d9997,1828000.0
d9e4ec125,2003000.0
d9e63cef2,6060000.0
d9e884d99,1717000.0
d9e99f1dd,6558000.0
d9eb507f6,2286000.0
d9ed74830,1628000.0
d9efe7b0b,4082000.0
d9f0646c0,1556000.0
d9f085d8f,2272000.0
d9f1795c9,2693000.0
d9f19c07e,2487000.0
d9f2c02ec,7844000.0
d9f2cc576,1924000.0
d9f31c5c4,3181000.0
d9f381470,3961000.0
d9f3cdaba,815000.0
d9f5421ca,1442000.0
d9f5ab644,1908000.0
d9f6e3684,2360000.0
d9f7d2ae3,1217000.0
d9f7db6d8,1432000.0
d9f9ae759,1534000.0
d9fb7f937,3106000.0
d9fb81b51,2540000.0
d9fb9fb42,2883000.0
d9fcf4d35,870000.0
d9fe4d927,1316000.0
da002cd05,2245000.0
da004b27d,2328000.0
da00bd9e8,2642000.0
da01c11c2,2184000.0
da04106e2,7068000.0
da09ddd04,2983000.0
da0c01c6c,2360000.0
da0e13ccf,1961000.0
da0e42781,1664000.0
da0f8787d,3694000.0
da13839ba,1811000.0
da14d35e6,8211000.0
da14ee25d,1778000.0
da1524959,1035000.0
da159eeff,2673000.0
da17022e4,1726000.0
da176a1f0,2540000.0
da17bdd74,2744000.0
da17ce59b,2021000.0
da190b3c2,4144000.0
da1985b3c,2679000.0
da1b8e242,2449000.0
da1c317be,2764000.0
da1d2ee89,7936000.0
da1e93452,2889000.0
da1f54621,2181000.0
da227a4fb,2592000.0
da231589a,2496000.0
da247a919,3175000.0
da26d6481,2138000.0
da2a1496c,1247000.0
da2cac374,2071000.0
da2f8a581,2965000.0
da304a71a,3095000.0
da32c7a65,3256000.0
da3552c75,3244000.0
da357f3f7,3104000.0
da3867c83,3662000.0
da3cc26dd,4208000.0
da3de8c88,11463000.0
da3efa776,2100000.0
da40c9001,1480000.0
da4156ac2,3706000.0
da41f2dcd,2341000.0
da42a520c,2900000.0
da436e1fb,2651000.0
da43af80e,2158000.0
da45dde22,1441000.0
da47d8a27,2884000.0
da4bcaa56,3296000.0
da4e207ee,2720000.0
da4e324ee,1548000.0
da4ebd309,2774000.0
da4f1bd37,1806000.0
da4f42de5,3120000.0
da4f4e8df,1956000.0
da51ffa4e,5603000.0
da535b985,1437000.0
da544e755,3435000.0
da545950f,3389000.0
da5460c81,2408000.0
da551d9ec,400000.0
da55eaee1,2374000.0
da5686d59,3308000.0
da578309a,2964000.0
da5a27fa1,2332000.0
da5b4dfe4,1902000.0
da5bc3928,2313000.0
da5d7afa6,168000.0
da63e7add,2702000.0
da64e9522,1009000.0
da65e21f9,3921000.0
da677d5c7,2348000.0
da67d6952,2597000.0
da6925ba4,3205000.0
da6a81607,4484000.0
da6b08c64,1719000.0
da6bdee4d,2161000.0
da6be9282,2913000.0
da6c586ba,2613000.0
da74369b7,3012000.0
da7448b40,2609000.0
da7473ef2,2871000.0
da75be183,7349000.0
da78e4955,2355000.0
da7941d9f,2704000.0
da7b27d7d,1761000.0
da7b7c14b,1279000.0
da7e448c5,2330000.0
da8007355,3097000.0
da8202858,2626000.0
da823ecbf,4954000.0
da826a225,3413000.0
da83d0b49,1972000.0
da84732ac,1384000.0
da85bdeb4,2281000.0
da86685b7,2252000.0
da8702094,7772000.0
da8796bff,1783000.0
da880b719,613000.0
da892608f,1829000.0
da8afe955,7617000.0
da8b3b8fc,2259000.0
da8c49271,3257000.0
da8dedc8f,1489000.0
da8e43c48,4062000.0
da904b3f1,6374000.0
da93acd37,2700000.0
da9456a15,2399000.0
da9596c6b,3293000.0
da95c04f3,5496000.0
da9699625,3297000.0
da9930739,2839000.0
da9a8de2f,816000.0
da9c3d07a,1936000.0
da9d44760,2602000.0
da9f03d0d,1253000.0
da9f56c47,2541000.0
da9fa4c40,1413000.0
da9fd3e82,3506000.0
daa1a65dc,2982000.0
daa2a58ee,2600000.0
daa2c769a,2621000.0
daa3dc6ba,1556000.0
daa4876c1,7098000.0
daa52318f,4319000.0
daa579373,2394000.0
daa834fdb,6118000.0
daa9a3a0b,918000.0
daaa4e6f0,2181000.0
daaa6bd9f,2671000.0
daaa76e0c,2599000.0
daab17e7d,567000.0
daabe2e5e,2861000.0
daad0b2fe,2056000.0
daad35535,11627000.0
dab051dfc,3863000.0
dab0907c0,2110000.0
dab1acb66,4246000.0
dab1b9234,2675000.0
dab319e1c,1565000.0
dabb894fd,2208000.0
dabca5e11,2109000.0
dabed50e9,5674000.0
dabfb65d4,2300000.0
dac0037d5,3377000.0
dac0800bd,1943000.0
dac3200f2,5187000.0
dac5430b2,1967000.0
dac69b826,3816000.0
dac875422,1642000.0
dac9466ee,5707000.0
daca59751,1568000.0
dacb263d7,643000.0
daccd8139,906000.0
dacd86f76,1867000.0
dacd9eb00,2365000.0
dad013e9f,1109000.0
dad03a69c,1020000.0
dad2f15bb,1649000.0
dad52e13e,2049000.0
dad5557e7,1055000.0
dada1688f,1948000.0
dae046909,1445000.0
dae116fb0,3423000.0
dae1cee5e,6949000.0
dae4f29eb,2202000.0
dae5f7da6,2279000.0
dae7e0eef,3062000.0
dae7f9681,677000.0
dae9000ae,1700000.0
daea23211,2498000.0
daeccf794,1544000.0
daed5631c,292000.0
daf0881ea,1407000.0
daf08ef6c,3277000.0
daf3d7268,1735000.0
daf3e48ca,2598000.0
daf3f8248,4291000.0
daf5d5407,1408000.0
daf66a930,1832000.0
daf79713b,2879000.0
daf839a7a,2920000.0
daf93cd1b,3544000.0
dafa216ac,3553000.0
dafb7bfbc,2932000.0
dafc25011,3131000.0
db04187d4,2206000.0
db044a4f3,2735000.0
db04ce996,2135000.0
db04fc10c,1290000.0
db09f8ef0,7485000.0
db0b9bdc4,1935000.0
db0d424f0,2659000.0
db0d55544,1230000.0
db0de1afc,3100000.0
db0deb9be,1975000.0
db0f64e7a,2591000.0
db1032c15,1911000.0
db10c5a93,3697000.0
db12f6e27,2405000.0
db13cfd06,2125000.0
db1479438,851000.0
db15a2b0d,1892000.0
db15e691a,1353000.0
db15e90e6,690000.0
db1747007,2858000.0
db17b09d0,3137000.0
db17c574e,1732000.0
db18226ec,2492000.0
db1ae47fa,2127000.0
db1d301c9,2505000.0
db1e344e9,2882000.0
db1f9d84d,2881000.0
db200c1cf,6139000.0
db230e9dc,2571000.0
db2313b2c,2347000.0
db297360d,4664000.0
db29dca4c,2036000.0
db2ba9adf,3082000.0
db2eace4a,2284000.0
db2f55f2b,1937000.0
db31eb71c,1661000.0
db34a3fb7,1276000.0
db34aea01,2547000.0
db3680c0d,2282000.0
db36f948c,3238000.0
db372fd79,2318000.0
db3855acc,2499000.0
db38ab835,1799000.0
db3ce415a,3104000.0
db3d356db,2449000.0
db3d88deb,1958000.0
db3e06a90,3091000.0
db3edbf35,2246000.0
db3ef4b1b,8430000.0
db405a016,4831000.0
db406955c,2437000.0
db41a01bf,941000.0
db4398532,1747000.0
db48222b2,1778000.0
db49abd76,2501000.0
db4a3beb3,2518000.0
db4ede02e,2828000.0
db4f52f84,1263000.0
db4fc2a12,2336000.0
db509d262,4933000.0
db50d62d9,3025000.0
db51a17c9,2177000.0
db5213abc,3159000.0
db5279e38,2477000.0
db52b4744,2525000.0
db549dbf3,1552000.0
db56b36e5,1217000.0
db57295f6,2863000.0
db583684d,4900000.0
db59784b4,3969000.0
db59caf7c,1472000.0
db5a10410,2798000.0
db5a4dd57,1672000.0
db5acec18,2009000.0
db5b6582d,2116000.0
db5ce7497,2930000.0
db5ec6da5,4010000.0
db5ed1e26,3032000.0
db6079a1a,1842000.0
db6190e74,2648000.0
db6366578,5682000.0
db6461511,8196000.0
db6635380,1861000.0
db666dbc8,3981000.0
db68268b3,1415000.0
db682d093,83000.0
db6ba7238,474000.0
db6c2e0cd,1444000.0
db6cedf77,2396000.0
db6e60ad2,2571000.0
db70b190f,2060000.0
db71a390b,3486000.0
db72a99f2,1643000.0
db73b601c,1800000.0
db746920d,6742000.0
db7614fda,1857000.0
db7718052,2152000.0
db7744cdd,4026000.0
db7759608,2814000.0
db7825d21,1907000.0
db783b16e,2763000.0
db78cca97,2542000.0
db797600d,3178000.0
db7a38966,2897000.0
db7b71992,2857000.0
db7f2197c,4582000.0
db7f41733,2126000.0
db7f55ff9,2485000.0
db7f965e9,3368000.0
db80cc05c,2060000.0
db8338730,3126000.0
db8466a49,1326000.0
db8b98a00,2852000.0
db8d80fa8,959000.0
db8f285f5,6021000.0
db900af81,1343000.0
db908e8c6,1050000.0
db90eecc6,4132000.0
db91728c1,1109000.0
db93d817e,2371000.0
db947e26f,2579000.0
db96c5c1a,1912000.0
db98ecff6,1192000.0
db9f7e5ec,3366000.0
dba269642,2536000.0
dba44f5cb,2557000.0
dba473f12,1973000.0
dba5981c3,943000.0
dba5c03b4,1733000.0
