ID,target
b83fc93ca,3215000.0
b84033ad6,7373000.0
b84103cde,2798000.0
b84326948,1735000.0
b8435e9e2,2767000.0
b844e8e43,2010000.0
b84a114eb,2295000.0
b84d4355f,963000.0
b84d8003e,2370000.0
b84e13049,2267000.0
b84ea1e3c,3161000.0
b85023ef9,2710000.0
b850536b7,2532000.0
b8511d96c,3657000.0
b8569e06c,2276000.0
b856b3f76,4536000.0
b85a3187d,992000.0
b85bae22d,2351000.0
b85bb0682,3325000.0
b85e9f6b8,2170000.0
b861fa66b,2388000.0
b862541c2,10919000.0
b862ab320,4556000.0
b8636557e,2169000.0
b863fdaf8,2485000.0
b866c988c,2492000.0
b866d8dfa,4463000.0
b86b426cf,1625000.0
b87153392,2798000.0
b871676c3,2051000.0
b871bdc59,4541000.0
b872d12de,916000.0
b872f942d,3291000.0
b873e03c7,5014000.0
b876dd719,2348000.0
b87704617,2010000.0
b87795743,6296000.0
b87869e3f,837000.0
b87b85a69,3060000.0
b87bc936d,3560000.0
b87d4c5e4,906000.0
b87e2f058,3972000.0
b87f3ed4a,3003000.0
b88047c78,1530000.0
b88071cd3,2843000.0
b882e37d1,2151000.0
b8875c107,2965000.0
b88a44968,3712000.0
b88ba766c,2308000.0
b88ca4234,2027000.0
b88d53409,2415000.0
b88e8d7c1,11876000.0
b88eefb04,2416000.0
b892a6af4,1961000.0
b892c5856,983000.0
b89420eb9,1192000.0
b89449de9,3133000.0
b894abbe1,2823000.0
b8974e101,3163000.0
b89831201,2214000.0
b89986de5,1306000.0
b89bb353a,994000.0
b89d295c1,3348000.0
b89d81497,2495000.0
b89df3cd8,2800000.0
b89e41c3e,1148000.0
b89ef8712,2875000.0
b8a10f876,1881000.0
b8a3bd942,4191000.0
b8a619bb5,3871000.0
b8ab36cba,2743000.0
b8ab9ec38,1872000.0
b8ac03088,4022000.0
b8ac4622e,3280000.0
b8ad85ba9,2837000.0
b8af0a544,2120000.0
b8af0f1ad,2723000.0
b8af66466,1433000.0
b8af8aa11,2680000.0
b8b0cd9ee,1829000.0
b8b11f414,1989000.0
b8b1a3d31,2196000.0
b8b245523,2161000.0
b8b39be9a,1792000.0
b8b581731,1840000.0
b8b5971fa,1735000.0
b8b5dd337,2136000.0
b8bae9464,2342000.0
b8be08134,7849000.0
b8c024cc5,2993000.0
b8c2ad968,5375000.0
b8c4a5bdb,2578000.0
b8c56cf2d,3038000.0
b8c7d28cd,8788000.0
b8c83536a,1016000.0
b8ca83234,5044000.0
b8cce89f0,2921000.0
b8cd4c6ca,2281000.0
b8d00b0de,1363000.0
b8d18da25,1993000.0
b8d2345c6,2916000.0
b8d485f02,2187000.0
b8d71c2f4,2402000.0
b8d9530c3,299000.0
b8dcb0486,4352000.0
b8e01450b,2945000.0
b8e1d15c6,2824000.0
b8e2cf736,3798000.0
b8e334e68,1949000.0
b8e3a8f61,2349000.0
b8e636870,3139000.0
b8e734fa6,2643000.0
b8e73ca78,1135000.0
b8e93053a,3856000.0
b8e943403,1701000.0
b8edf1bd0,1128000.0
b8ee040cc,1420000.0
b8ef18626,2499000.0
b8ef9b6ce,1463000.0
b8efc615b,7319000.0
b8f1536d9,9324000.0
b8f3316f8,1591000.0
b8f888ff1,5877000.0
b8f98a161,1461000.0
b8fabeb54,2604000.0
b8fbb9a16,3000000.0
b8fcf9670,4029000.0
b8fed3a16,3512000.0
b8ffe016d,1828000.0
b90066e24,1747000.0
b9022466c,2453000.0
b9023f31c,4589000.0
b902449c9,2591000.0
b90421d59,2505000.0
b905a5ec1,1241000.0
b907c86e4,3107000.0
b9094963a,2299000.0
b909576c5,1769000.0
b90ae7bef,1919000.0
b90c11caf,2960000.0
b90c91c0e,11211000.0
b910a5499,3134000.0
b91165532,1788000.0
b9136feab,1475000.0
b91683d41,3068000.0
b918f5408,2472000.0
b919ce9a1,2176000.0
b919fa2fd,2461000.0
b91bbf557,2991000.0
b91caeec7,3548000.0
b91f41630,1070000.0
b921b3dd6,981000.0
b926abba6,2391000.0
b9278d3b5,2046000.0
b927a939d,9089000.0
b92b668ce,14409000.0
b92c0c620,3218000.0
b92d6b38f,2643000.0
b92e18143,1934000.0
b92e512a8,2981000.0
b92fd0934,1890000.0
b931b5309,2546000.0
b93463aef,2496000.0
b934fa3b7,4283000.0
b935e6ff1,2652000.0
b9375be81,2362000.0
b938a5e42,1555000.0
b939e581f,1844000.0
b93a35f37,2221000.0
b93d56f9f,2589000.0
b93f57e27,380000.0
b940a7fa2,2967000.0
b9427fd11,10350000.0
b943aed01,293000.0
b943fb9ea,5232000.0
b9443231e,4245000.0
b9453856a,2392000.0
b947bc032,2200000.0
b94844871,2098000.0
b9492e26e,1489000.0
b94bad0d6,11763000.0
b94c0f1e7,2136000.0
b94c8e2e5,5146000.0
b94dd3d0b,4465000.0
b950aeabf,2565000.0
b95120a95,2483000.0
b952a303d,2584000.0
b9555a5a2,4441000.0
b955e90ad,2170000.0
b9573f8ac,3578000.0
b95ac8989,2121000.0
b95af660f,1952000.0
b95b22e5b,1389000.0
b95b566a2,335000.0
b95b7ec0f,1360000.0
b95b9b26c,1414000.0
b95bb23e9,2095000.0
b95beaa5b,5493000.0
b95cba00f,2131000.0
b95d8bdf2,2748000.0
b960015ba,2049000.0
b9604a470,2250000.0
b963d39e2,6421000.0
b965628d6,2619000.0
b969da005,1766000.0
b96a2e204,1821000.0
b96a47721,2113000.0
b96be3e24,2197000.0
b96e65b2d,8073000.0
b96ee0909,1000000.0
b96efe8ac,4358000.0
b96f27559,2034000.0
b9714b5b4,13079000.0
b971998df,1958000.0
b9749c3c4,2166000.0
b9754e2a7,1683000.0
b9771f44f,16558000.0
b97907f6b,3408000.0
b97966be1,1539000.0
b9798c1bc,4460000.0
b97b28d0e,3261000.0
b97e88666,2261000.0
b97eff031,2929000.0
b97f20de6,1971000.0
b98177343,4810000.0
b98342ff7,2736000.0
b9849012e,3409000.0
b984958fb,2274000.0
b9855de90,3975000.0
b9860cbed,2230000.0
b98697121,3929000.0
b986a3e6e,2594000.0
b987c4300,2552000.0
b98a2c574,5196000.0
b98e3bf01,2033000.0
b98f42cf5,1971000.0
b98fe5f9b,1287000.0
b990cf565,2623000.0
b9968e764,2090000.0
b99953a11,2084000.0
b99cee740,2169000.0
b99f884d0,875000.0
b99fe7265,2426000.0
b9a3dcd32,893000.0
b9a5c3aa5,1866000.0
b9a710115,3554000.0
b9a7a10ed,1901000.0
b9a8438d5,3343000.0
b9a854f32,2841000.0
b9aa53d2c,2714000.0
b9aa93c97,1598000.0
b9ab8e110,3166000.0
b9ae33f07,1992000.0
b9ae81ef1,2236000.0
b9b029535,1803000.0
b9b0be485,1730000.0
b9b11f50c,1431000.0
b9b3486da,4919000.0
b9b631bd4,2340000.0
b9b781184,2014000.0
b9b905ffc,1468000.0
b9b9dd6ce,7831000.0
b9bef46f0,2153000.0
b9bf005b9,2537000.0
b9bfa2a4b,3129000.0
b9c12d629,3312000.0
b9c133c2c,2458000.0
b9c180886,1353000.0
b9c1cd475,2019000.0
b9c2ea282,2444000.0
b9c41b7c4,4179000.0
b9c78097b,537000.0
b9c7e5d6f,2065000.0
b9c7fc21c,2898000.0
b9c9307dd,2121000.0
b9cc1cc83,2065000.0
b9d0ad88d,1860000.0
b9d353c8b,2462000.0
b9d381b93,3432000.0
b9dcc4d23,2751000.0
b9de15fb9,2696000.0
b9de8cd16,1223000.0
b9df33dfc,1207000.0
b9e1b88cb,3086000.0
b9e1ba841,2098000.0
b9e2faf4b,1482000.0
b9e39c65c,4944000.0
b9e4badfc,2625000.0
b9e7d2197,2387000.0
b9ead87e4,2063000.0
b9ec53d83,2682000.0
b9ed86431,3651000.0
b9f02cd92,2990000.0
b9f2214b1,1670000.0
b9f270840,5308000.0
b9f326d85,966000.0
b9f32f8bc,1214000.0
b9f621f5e,6340000.0
b9f648020,3470000.0
b9f6f55d7,2049000.0
b9f8c02ff,5928000.0
b9f8eca02,2140000.0
b9f958dd6,2188000.0
b9fb58610,2581000.0
b9fbb3d7f,2045000.0
b9fd98ad1,5400000.0
b9fe071ed,1940000.0
b9fefd818,1053000.0
ba01a90ca,2353000.0
ba02b9280,3169000.0
ba041cd63,2704000.0
ba06e8cc6,2664000.0
ba092b303,2319000.0
ba0a5b824,2118000.0
ba0dfa8ee,1806000.0
ba0f15dfa,2026000.0
ba103075d,1097000.0
ba109ae8a,1587000.0
ba130ddad,1145000.0
ba1326822,1984000.0
ba14f7682,2292000.0
ba161c6f0,3152000.0
ba174a89f,4939000.0
ba18870cf,1275000.0
ba1a42c47,1663000.0
ba1acaf76,2601000.0
ba1c57f45,247000.0
ba1c9b8d1,14411000.0
ba1d5b46b,3120000.0
ba2017992,2215000.0
ba267b823,2856000.0
ba267bd08,3417000.0
ba271ed96,2090000.0
ba27d4493,1271000.0
ba27dc960,4514000.0
ba27deec8,2171000.0
ba284489c,8098000.0
ba29b2775,1158000.0
ba2d383e0,3327000.0
ba2dbc0ae,2959000.0
ba2ee68ef,3520000.0
ba30862e0,3161000.0
ba32211ce,3295000.0
ba325d41c,1722000.0
ba33ba274,2362000.0
ba357711f,3121000.0
ba3b83cf7,1659000.0
ba4223f09,2344000.0
ba42febf6,2163000.0
ba4442102,7034000.0
ba44ccf2b,2724000.0
ba45c36c4,2941000.0
ba46da544,471000.0
ba4762acc,6313000.0
ba481dea3,1814000.0
ba489c994,1397000.0
ba4902c17,4549000.0
ba4a38729,2338000.0
ba4e3f787,3143000.0
ba4ecd489,3270000.0
ba5180d43,1868000.0
ba52fcd2e,2005000.0
ba56335f0,2699000.0
ba5a148a3,5844000.0
ba5abe3a2,2869000.0
ba5bbf9b1,2119000.0
ba5bc157c,3695000.0
ba5c38138,2712000.0
ba5ca1a0e,3461000.0
ba5e736d1,3285000.0
ba5ebe048,1897000.0
ba5f127a8,3987000.0
ba6200351,3511000.0
ba630dfc9,3193000.0
ba639643c,1748000.0
ba6521fb6,874000.0
ba6528c4b,1589000.0
ba666db7e,2291000.0
ba685c012,2732000.0
ba69d1885,2817000.0
ba6b4bae1,2685000.0
ba6b943c4,3671000.0
ba6d85bbd,1753000.0
ba6dd148f,10479000.0
ba6dfcacf,2403000.0
ba6facea3,1503000.0
ba6fc4933,2762000.0
ba6ffd6d0,3242000.0
ba7162486,2347000.0
ba725526b,4940000.0
ba73f3ae1,2241000.0
ba749942c,1994000.0
ba74cb506,1606000.0
ba78d34bc,2350000.0
ba793ff4f,2589000.0
ba7b409e7,4693000.0
ba7de19f1,2471000.0
ba7e7be1f,3010000.0
ba83242fa,1713000.0
ba8444310,2348000.0
ba844a2e3,2357000.0
ba851876a,8687000.0
ba8613890,1844000.0
ba86f1985,1352000.0
ba8855569,1297000.0
ba8865735,1551000.0
ba88abd28,1759000.0
ba88f746a,2097000.0
ba89280d7,5071000.0
ba8959ead,10862000.0
ba8a1632d,2153000.0
ba8a5486b,2426000.0
ba8a579bc,3068000.0
ba8ab7295,2570000.0
ba8c0b760,3114000.0
ba8dc64ca,1820000.0
ba8e0db2a,2557000.0
ba8f15384,2560000.0
ba93487cb,1582000.0
ba938b241,1677000.0
ba93aa6b2,2092000.0
ba94b76f5,2322000.0
ba94e147c,1394000.0
ba94f33af,2117000.0
ba9622891,2204000.0
ba9698bc8,2680000.0
ba9752332,1523000.0
ba98cc692,2058000.0
ba9a1d9aa,2467000.0
ba9ad4ee7,2806000.0
ba9b06231,2738000.0
ba9b77172,1420000.0
ba9bb180c,4861000.0
ba9d24b6e,1488000.0
ba9de80ee,1737000.0
baa0035b4,4908000.0
baa4a21ce,1656000.0
baa601fe7,3265000.0
baa6fc34a,3149000.0
baa7bda9a,3468000.0
baa98e41d,5285000.0
baaaba394,1193000.0
baaad2ee2,2493000.0
baaca83ae,3902000.0
baae006e1,2957000.0
bab0e2f1f,7203000.0
bab24aa48,3094000.0
bab44670b,2614000.0
bab446ca5,7874000.0
bab52d10a,2325000.0
bab6fcf0d,2120000.0
baba4aaf2,1460000.0
babae578c,4399000.0
babc60428,1300000.0
babed69d4,1600000.0
babfe4065,1844000.0
bac06b472,2855000.0
bac160099,2418000.0
bac7b22bd,1713000.0
bac91009c,3160000.0
bacbafa5d,441000.0
bacbda9b1,1388000.0
baccc1163,3869000.0
bad2c4c66,1351000.0
bad452baf,1773000.0
bad54af72,2730000.0
bad56966c,4361000.0
bad912403,2396000.0
bad9338bc,1290000.0
bada367e7,6079000.0
badc6334d,1780000.0
badc8c56a,3722000.0
badd4b6eb,3189000.0
badd59fac,2818000.0
bae074525,2397000.0
bae09db1a,2393000.0
bae10e314,2608000.0
bae3c3ab0,2478000.0
bae4718c1,3326000.0
bae4f05f8,2068000.0
bae7dd5aa,2615000.0
bae9e9326,2251000.0
baea8ae5a,8969000.0
baeab4d6e,1477000.0
baebbbccf,4348000.0
baecb9ebf,4115000.0
baecbc971,2122000.0
baeffa4cc,4282000.0
baf221803,1315000.0
baf376dac,4688000.0
baf3fe6d4,3272000.0
baf49cc32,603000.0
baf4ba897,1763000.0
baf6591ec,1957000.0
baf961c6b,5522000.0
bafaccee6,2632000.0
bafadee85,2426000.0
bafaf0584,113000.0
bafd19aee,618000.0
bafdd01e5,2123000.0
bb01b0f22,2555000.0
bb07a77ce,2189000.0
bb07e344c,3178000.0
bb080195b,932000.0
bb0b2116b,511000.0
bb0b38aba,1530000.0
bb0baa8ff,8593000.0
bb0c7f182,1741000.0
bb0e00beb,1878000.0
bb0f0c970,7887000.0
bb105a8c7,9649000.0
bb1143faf,1730000.0
bb13f4d3a,2658000.0
bb13f979a,2476000.0
bb148f3f1,4986000.0
bb17683c6,2884000.0
bb183f2aa,2529000.0
bb187a970,2050000.0
bb18d4481,2223000.0
bb1c847b8,2607000.0
bb1ebe5c7,1109000.0
bb2080603,2192000.0
bb209fdb6,2234000.0
bb2419e03,1376000.0
bb2433914,2129000.0
bb24b8e48,1829000.0
bb24e9d86,7139000.0
bb256a398,5347000.0
bb259fefc,2711000.0
bb2642376,2592000.0
bb26f3012,3061000.0
bb272db22,1890000.0
bb279450d,3208000.0
bb28b6e16,1605000.0
bb2905cb0,2334000.0
bb2992bd2,2131000.0
bb2c395e4,2607000.0
bb3107138,1557000.0
bb36edd5a,2250000.0
bb376ab64,5835000.0
bb378b2ef,2063000.0
bb3a85174,7139000.0
bb3ce1d9c,3101000.0
bb3cf547f,3366000.0
bb3e39456,2636000.0
bb3fdcb9b,2547000.0
bb441b692,2574000.0
bb44bfbbc,2210000.0
bb44c81dd,3013000.0
bb467708f,2190000.0
bb48a1533,2053000.0
bb4a1e72b,2294000.0
bb4b1d422,5177000.0
bb4c97f64,1861000.0
bb4e3b8ab,3286000.0
bb51a3325,3776000.0
bb51bc332,7255000.0
bb54675cb,1935000.0
bb5b7f143,1833000.0
bb5ca175d,1336000.0
bb5f9bede,7398000.0
bb604b9cf,4781000.0
bb6177e3e,1577000.0
bb61d2b06,3132000.0
bb63bdaf6,2487000.0
bb63f8281,3376000.0
bb63fcaa2,2287000.0
bb6b95ae9,1811000.0
bb6c51e0b,1501000.0
bb6cca174,53000.0
bb6e9f902,3847000.0
bb6fce72a,3263000.0
bb6fdea00,1289000.0
bb71ab7f5,1569000.0
bb72e8b9b,1979000.0
bb73a49b3,3060000.0
bb74df285,2029000.0
bb76cc5f2,2551000.0
bb78a4978,1935000.0
bb78e3a80,2345000.0
bb791edbb,1789000.0
bb7d0b17e,1505000.0
bb7dec86b,2221000.0
bb7e26ec4,2405000.0
bb7f1e0af,2383000.0
bb816850b,3697000.0
bb817164e,35071000.0
bb82ff452,1678000.0
bb850e1f9,2587000.0
bb86b5974,2421000.0
bb88a3ad3,10985000.0
bb89dcacd,2081000.0
bb89ee203,2366000.0
bb8bcd827,932000.0
bb8db8489,3091000.0
bb8de4a18,987000.0
bb8e04594,713000.0
bb8e083f4,2266000.0
bb8f4494c,2419000.0
bb8fc1ee2,1729000.0
bb9527d61,2135000.0
bb96eee93,800000.0
bb99b3930,2155000.0
bb9a79ae3,3278000.0
bb9abdb95,1661000.0
bb9f3df3c,6524000.0
bba008182,2544000.0
bba52bc8d,2912000.0
bba7087cf,1672000.0
bbab42ed6,1750000.0
bbab4ac09,2616000.0
bbad82d52,5569000.0
bbaeb4add,3219000.0
bbb02c1d5,2000000.0
bbb09e27c,1879000.0
bbb2f9850,1992000.0
bbb568f51,1893000.0
bbb60c3be,2008000.0
bbb69338d,2704000.0
bbb6e740f,3002000.0
bbb7f4982,1424000.0
bbb95824e,1402000.0
bbba38c4b,2358000.0
bbba5b491,2030000.0
bbbbccca8,2249000.0
bbbd63efc,3273000.0
bbbd8beff,2536000.0
bbbdbe466,1647000.0
bbbf6153a,2725000.0
bbbfe6249,1823000.0
bbc011d37,7149000.0
bbc03ae84,2134000.0
bbc04901a,2573000.0
bbc086b6d,813000.0
bbc236c94,2447000.0
bbc30d2ed,1909000.0
bbc401c9a,3936000.0
bbc4496f4,1153000.0
bbc565cb9,3288000.0
bbc581ec6,2301000.0
bbc6fd80c,2429000.0
bbc74bf20,2032000.0
bbc8fa209,301000.0
bbca82fc6,4922000.0
bbcb6e715,1827000.0
bbcb8b2f4,1045000.0
bbceb2c73,10995000.0
bbd0fab4d,2965000.0
bbd1fa16e,3932000.0
bbd3513b6,3986000.0
bbd4ead09,3007000.0
bbd6644eb,347000.0
bbd7abec5,2532000.0
bbd9e15ec,2509000.0
bbdff45da,2365000.0
bbe140217,1689000.0
bbe272df6,2633000.0
bbe500353,1620000.0
bbe592c9c,1975000.0
bbe6d07c6,2467000.0
bbe72d107,2353000.0
bbe737b7d,2242000.0
bbe806b1b,3268000.0
bbe80f4a2,5215000.0
bbeba8c55,1735000.0
bbebdcc96,1879000.0
bbec42080,3804000.0
bbef1e607,2224000.0
bbf12d5da,3931000.0
bbf180d14,1109000.0
bbf1f3176,2154000.0
bbf2cb940,2409000.0
bbf358914,4720000.0
bbf3c01fd,1126000.0
bbf51c9b9,2022000.0
bbf5c560e,1965000.0
bbf8c50ea,2770000.0
bbf9966fa,2829000.0
bbfb798ec,2458000.0
bbfc228ae,2040000.0
bbfccaaf4,3395000.0
bbfd29279,3129000.0
bbfe4b6ef,2446000.0
bbfe84940,5360000.0
bbffd2d7a,1707000.0
bc01227e5,4909000.0
bc0660153,6393000.0
bc0d4cf7f,1923000.0
bc0da363e,2568000.0
bc0e4c167,1859000.0
bc0f62936,2290000.0
bc11300a1,2484000.0
bc11b1c49,1991000.0
bc14fcdb8,2540000.0
bc15638da,4160000.0
bc166ac8d,2284000.0
bc18ee43e,2131000.0
bc19d92d3,2492000.0
bc1a8809f,3987000.0
bc1c44542,2236000.0
bc1ff6a56,1187000.0
bc21619f3,3061000.0
bc23f46cc,2192000.0
bc242f31a,2477000.0
bc24495b5,2834000.0
bc249a2d9,1856000.0
bc2647f66,1237000.0
bc26e7366,1903000.0
bc27b70ad,2503000.0
bc2821395,3192000.0
bc2bc7871,1210000.0
bc2cfb438,250000.0
bc2da4626,3521000.0
bc33c5fcc,6003000.0
bc34cdc47,631000.0
bc373d372,1923000.0
bc38fd2bb,2633000.0
bc3c381ad,2060000.0
bc4086ed7,1011000.0
bc41e1ea3,6695000.0
bc47aa64d,4915000.0
bc49cbec8,1850000.0
bc49cd09d,2580000.0
bc4c4f708,3912000.0
bc4d398a3,2532000.0
bc4d6fe51,3869000.0
bc4d82fff,5583000.0
bc4e42552,4051000.0
bc4e55814,1160000.0
bc4ee463e,3336000.0
bc513bb12,1827000.0
bc52b8e42,1159000.0
bc54fbb2a,1230000.0
bc5745757,1670000.0
bc590c7b4,3129000.0
bc5e69363,2007000.0
bc5e9599a,2066000.0
bc6317f99,2858000.0
bc631e060,2142000.0
bc631eca0,2218000.0
bc64521a2,7596000.0
bc64605c2,6426000.0
bc648e246,2474000.0
bc6540dce,1887000.0
bc6542ab1,1726000.0
bc656a080,2583000.0
bc65f979a,3249000.0
bc67002b0,2915000.0
bc69e5fb4,1890000.0
bc6a7517b,2582000.0
bc6b3c6cb,8992000.0
bc6bb9df4,1963000.0
bc6c4f596,2689000.0
bc6c4fd56,1896000.0
bc6d126e7,2254000.0
bc6e7f05c,3883000.0
bc6ed07aa,2754000.0
bc7130019,2987000.0
bc72062f4,2198000.0
bc74b415d,6955000.0
bc766869b,2267000.0
bc767a760,1892000.0
bc7aea364,994000.0
bc7b4c25c,2980000.0
bc7c2fa03,2656000.0
bc7c45e85,101000.0
bc7f19ccf,2254000.0
bc7f80078,4391000.0
bc8498e2d,2278000.0
bc85af276,7157000.0
bc861830a,1032000.0
bc8731d9d,378000.0
bc87b6556,831000.0
bc8a5b8bf,1302000.0
bc8d6bbbf,2632000.0
bc921eeba,2107000.0
bc92b7894,3062000.0
bc92f24ee,4119000.0
bc963b2d9,243000.0
bc96cdfd2,2449000.0
bc96dcffd,1150000.0
bc98735ae,1076000.0
bc9babdb2,2326000.0
bc9dd1e6d,1919000.0
bc9ddea23,1972000.0
bc9e58384,5977000.0
bca33c813,889000.0
bca40b75d,2953000.0
bca8c90e2,2433000.0
bca928a72,2907000.0
bcaa18dae,3130000.0
bcabb15a5,1759000.0
bcaf33304,2566000.0
bcb3e41fb,2184000.0
bcb470968,2269000.0
bcb4c3be4,1641000.0
bcb65857a,10176000.0
bcb866c09,5320000.0
bcb893e7e,2580000.0
bcbbbf798,1807000.0
bcbd3e4bb,6554000.0
bcbd67557,1493000.0
bcbf333ea,100000.0
bcc10e48f,2625000.0
bcc269cda,1706000.0
bcc2e8699,8913000.0
bcc2f6db7,1727000.0
bcc7e5fbf,1846000.0
bcc83789a,2377000.0
bcc84a9bd,4227000.0
bcc8761d6,2538000.0
bccd561bd,2101000.0
bcd0a3737,3070000.0
bcd1cb0f8,335000.0
bcd2035ab,2363000.0
bcd2d8192,1516000.0
bcd2ff12a,3567000.0
bcd329614,8573000.0
bcd7e28e6,1225000.0
bcd7fbc42,1775000.0
bcd85bc23,2606000.0
bcd8d717e,8639000.0
bcdaed96e,2293000.0
bcdb8f530,3521000.0
bcdbfec55,2441000.0
bcdebb448,3400000.0
bcdfdf8f5,2399000.0
bce0c8680,1686000.0
bce17d8e1,2454000.0
bce21e7ae,2593000.0
bce383ad2,1564000.0
bce4bd096,2025000.0
bce5e9b8a,1983000.0
bce68cfe0,8919000.0
bce7811c1,2865000.0
bce7edf4a,3164000.0
bce810769,1360000.0
bceaa812d,3090000.0
bceaad686,1918000.0
bcec4828d,954000.0
bcedd89e9,3147000.0
bceee3c93,2780000.0
bcf08b793,826000.0
bcf0cc17a,2824000.0
bcf1a2a8d,734000.0
bcf213a62,2030000.0
bcf4d0d5d,2218000.0
bcf5dd96f,7157000.0
bcf7e906a,2354000.0
bcf806dd0,1743000.0
bcf961b47,5393000.0
bcfbce9f3,2369000.0
bcfdd7014,2387000.0
bcff28895,2641000.0
bd042493f,1672000.0
bd04fa955,4484000.0
bd0583fdc,1413000.0
bd05c8932,4839000.0
bd05e0ca0,4357000.0
bd07bd0fd,4308000.0
bd08062c4,4055000.0
bd09dc2fe,2600000.0
bd0b2f435,1404000.0
bd0b5d716,4279000.0
bd0cd69cc,2111000.0
bd0d32a04,2153000.0
bd0d4da31,1686000.0
bd0f22460,2335000.0
bd11213ef,3592000.0
bd1413ff4,2573000.0
bd17e4be8,1690000.0
bd1d5f61a,1728000.0
bd1f6f6e2,2331000.0
bd1f9c07c,878000.0
bd20f4db2,2608000.0
bd21422c7,2359000.0
bd2202b10,1290000.0
bd2208a42,1494000.0
bd220b7cb,2909000.0
bd222c9b4,2656000.0
bd22c05c6,1999000.0
bd23aac88,2076000.0
bd24cb29f,2124000.0
bd25c2400,2281000.0
bd272fb7f,2137000.0
bd27f86f1,2480000.0
bd2847270,3068000.0
bd2d4e042,2727000.0
bd2e3d2dc,2105000.0
bd2f7822b,1876000.0
bd317525e,2835000.0
bd3179ace,3254000.0
bd321a23f,2319000.0
bd330095e,1769000.0
bd33a3715,2609000.0
bd342fcde,1878000.0
bd34c86db,1671000.0
bd34d903a,1412000.0
bd360d775,2625000.0
bd36ada25,2449000.0
bd37569ff,1448000.0
bd37844f9,1752000.0
bd37f2e5f,2887000.0
bd381bb1c,5210000.0
bd3864d5f,6082000.0
bd39039b4,2240000.0
bd39054bc,1885000.0
bd391d0a8,1628000.0
bd3926e12,2826000.0
bd3b92248,5018000.0
bd3b9fd85,1217000.0
bd3ce6345,3053000.0
bd3d03072,3973000.0
bd3d44f39,1993000.0
bd3d4de3b,2295000.0
bd3fc2fed,2497000.0
bd407ccab,3728000.0
bd41cf1fa,2130000.0
bd42c20a0,1661000.0
bd444b21e,1184000.0
bd4470007,3616000.0
bd46078bb,2573000.0
bd468fd92,3427000.0
bd474ce7d,2043000.0
bd4860943,240000.0
bd48aa21b,2075000.0
bd48f533b,1785000.0
bd49d2ceb,2123000.0
bd4ea2cd8,1959000.0
bd503accc,5617000.0
bd540235b,3948000.0
bd5597568,1202000.0
bd56c783c,3166000.0
bd57e4c77,1232000.0
bd589696e,2517000.0
bd5975065,3347000.0
bd5f8637b,3161000.0
bd609a9f3,88000.0
bd646cc38,2639000.0
bd67dcd6b,4709000.0
bd68219a6,2425000.0
bd696c3e8,2748000.0
bd69f1b2a,3834000.0
bd6b33997,3722000.0
bd6caab02,6440000.0
bd6db7d03,2476000.0
bd6dddf64,4567000.0
bd6f2ec20,1634000.0
bd6f8bc14,1828000.0
bd7017f3b,3961000.0
bd70b53ce,6012000.0
bd713c5e6,2746000.0
bd718a55a,3028000.0
bd746b792,2186000.0
bd7866891,3059000.0
bd7941f9d,2177000.0
bd7a77197,1527000.0
bd7d22bd3,2969000.0
bd87e6254,1134000.0
bd8ca0716,1150000.0
bd8ca4c6b,3022000.0
bd8ff9ab0,5068000.0
bd91228c6,1594000.0
bd9130963,2361000.0
bd918a5b0,2369000.0
bd9375037,2160000.0
bd97cc7ff,3128000.0
bd98b67c1,1246000.0
bd99103d6,2306000.0
bd9a54b50,1994000.0
bd9bd0e4e,2280000.0
bd9da9bad,2298000.0
bd9f5abab,961000.0
bd9f7c78f,1184000.0
bd9fca8be,4863000.0
bda03f30e,2436000.0
bda05bc39,2735000.0
bda14ea3b,1637000.0
bda26ef2e,1414000.0
bda2812f1,1110000.0
bda2a5452,11914000.0
bda6e4b3d,2932000.0
bda71c0b1,3441000.0
bda7a731d,2327000.0
bda82f973,2129000.0
bdaa24fb9,2695000.0
bdae0f2d1,1380000.0
bdae469d3,1181000.0
bdaf0103b,5103000.0
bdb0e288d,1219000.0
bdb3f36f1,1709000.0
bdb6456a4,824000.0
bdb6e97e5,1861000.0
bdb6f9a59,754000.0
bdb7cd993,2855000.0
bdb82e825,1758000.0
bdb8b045b,1677000.0
bdb95a4fc,3271000.0
bdb9ababb,7248000.0
bdbb32195,3114000.0
bdbbc01cc,3262000.0
bdbc6a81f,2770000.0
bdbe617de,2792000.0
bdc3801aa,1996000.0
bdc3a17ba,999000.0
bdc4650dc,3654000.0
bdc527733,1979000.0
bdc733852,2530000.0
bdc775a81,2999000.0
bdc9ca0e3,2449000.0
bdca6d4f1,1033000.0
bdcb4ed96,3010000.0
bdcc341ec,1131000.0
bdcd1f768,4123000.0
bdd0cb5b9,670000.0
bdd2559fb,2031000.0
bdd29f716,2625000.0
bdd5e19c2,554000.0
bdd65e130,1905000.0
bdd94aaa3,5621000.0
bdda3702b,2348000.0
bdda7c778,4200000.0
bddbf9727,298000.0
bddcf755a,1824000.0
bddd0024c,2175000.0
bddd3db4a,6838000.0
bdddb3c58,2408000.0
bdde3e869,851000.0
bddf171b9,935000.0
bddf770bf,118000.0
bde1725f1,3363000.0
bde1e029a,957000.0
bde34bf40,2195000.0
bde3925a9,1296000.0
bde39ae77,4247000.0
bde3ed16c,5812000.0
bde46da54,321000.0
