ID,target
c5bc6fcde,5215000.0
c5bd8866d,1930000.0
c5be5b98c,2619000.0
c5be5f0c7,7327000.0
c5bf16975,1990000.0
c5bf8f951,1636000.0
c5c11d3bb,5032000.0
c5c1cd554,2092000.0
c5c37d46b,611000.0
c5c70b9b1,1437000.0
c5c9aec05,1204000.0
c5cb225db,1191000.0
c5cb80fbc,2166000.0
c5cc24640,5216000.0
c5cd81070,343000.0
c5cf37b46,5530000.0
c5d022e95,3985000.0
c5d15799a,1856000.0
c5d17335d,1755000.0
c5d221e79,3005000.0
c5d222d8d,2156000.0
c5d316ce3,1934000.0
c5d5ddd33,1940000.0
c5d6d2bcf,3495000.0
c5d74458d,1921000.0
c5d90d378,6361000.0
c5db75f8d,3646000.0
c5dcf3e61,3740000.0
c5debc267,1550000.0
c5df3a408,5279000.0
c5e10a352,2071000.0
c5e2249b6,1393000.0
c5e37b0dc,3536000.0
c5e384a90,2953000.0
c5e491d8f,4629000.0
c5e4be7a0,1443000.0
c5e5d3aaa,2446000.0
c5e5f836d,6440000.0
c5e9089ea,1656000.0
c5e92f575,2995000.0
c5ea32e80,3565000.0
c5ea7af11,3589000.0
c5eb356be,1626000.0
c5eb48e10,3822000.0
c5ecccb48,1204000.0
c5ee0a341,11994000.0
c5ef97a7a,227000.0
c5f3e0e7d,2528000.0
c5f47486c,1630000.0
c5f4cd752,7145000.0
c5f7d7a36,4765000.0
c5f7f5d81,2794000.0
c5f8ecd06,13729000.0
c5f90feae,2591000.0
c5fa7ddb5,2050000.0
c5fafd76f,2975000.0
c601c65bd,5988000.0
c605ac19a,2201000.0
c6070c041,1069000.0
c6093bee7,851000.0
c609ac3fe,1717000.0
c60a48b7a,2862000.0
c60a81702,2158000.0
c60ad94fa,1488000.0
c60b61bbe,2013000.0
c60ca2a6a,2111000.0
c60cf9ec5,3078000.0
c60d648f2,1540000.0
c60dab3f4,2360000.0
c60fc3d82,1734000.0
c60fc9d8e,2921000.0
c6148aa17,2563000.0
c6150de91,2661000.0
c6165b426,3349000.0
c616667f0,3024000.0
c61836e7e,1086000.0
c61ae896a,2449000.0
c6206df8b,2132000.0
c6208e2a2,2086000.0
c6211f9a6,4071000.0
c6224e2a9,2861000.0
c622b7b11,2512000.0
c6253e946,3256000.0
c626a36f5,1957000.0
c628e43d8,1559000.0
c629b367e,2087000.0
c629c4e23,2532000.0
c629f448f,1205000.0
c62f15114,2888000.0
c6302fa16,2453000.0
c630b1cef,7373000.0
c631f53b3,1864000.0
c632524bb,5285000.0
c63290562,2295000.0
c632a151d,2002000.0
c633995c4,1849000.0
c635defe5,2395000.0
c6375582b,1462000.0
c63a5803c,1849000.0
c63a68013,6687000.0
c63d4b982,2645000.0
c63e34e8f,1747000.0
c63f94ea8,3758000.0
c640727fa,5055000.0
c64118030,846000.0
c641539b1,1551000.0
c64230c05,636000.0
c64244c08,311000.0
c642a7b58,2155000.0
c642ed548,3110000.0
c6468fd19,490000.0
c6474ddc6,2698000.0
c64cab011,2527000.0
c64d58704,2459000.0
c6509958a,1064000.0
c651eeb8d,2415000.0
c65245376,1909000.0
c653e3a0f,4023000.0
c65404830,3003000.0
c655397f5,1738000.0
c6561a7bb,2003000.0
c65795650,1984000.0
c6592fe12,1055000.0
c65955f5d,1301000.0
c65bf2834,13705000.0
c65ffc10e,3202000.0
c661d370f,865000.0
c6636de69,2785000.0
c663c8d03,1743000.0
c6667742e,2834000.0
c666dc817,1880000.0
c66845537,1961000.0
c6693728c,1092000.0
c66a495e7,3256000.0
c66c8a9bd,6515000.0
c66d27e97,1609000.0
c66d3a0fa,3015000.0
c66e0adf8,1931000.0
c66e0c7ba,2646000.0
c66ef10d3,2357000.0
c66f2546c,2123000.0
c67077428,2637000.0
c671e73ad,2320000.0
c6723321e,525000.0
c672a9429,2265000.0
c6734e13a,2731000.0
c674338bd,1132000.0
c676d4f6d,2763000.0
c677e3315,2418000.0
c67851390,1258000.0
c6789bfd0,1427000.0
c6797ad93,1900000.0
c67a07ae9,1393000.0
c67cf5be3,2562000.0
c67e00598,1856000.0
c67e50241,2668000.0
c68281cf7,1336000.0
c682bf004,2080000.0
c685571b7,7128000.0
c68a52106,1703000.0
c68bad320,6512000.0
c68c52d77,1998000.0
c68ecc788,2523000.0
c68fef433,1889000.0
c69053609,2498000.0
c691219d0,4929000.0
c69231ba0,2821000.0
c69353efd,551000.0
c6935e606,2727000.0
c693c0abd,2143000.0
c69523a95,3448000.0
c695fc01e,2217000.0
c699f7137,1710000.0
c69b97cbc,2271000.0
c69c0d44e,1869000.0
c69db7f57,1825000.0
c69dde612,2001000.0
c69e20d48,1760000.0
c6a0adcad,1699000.0
c6a120380,1094000.0
c6a207400,1980000.0
c6a339f42,1897000.0
c6a38077f,1976000.0
c6a60f2ac,4028000.0
c6a69ac04,3204000.0
c6a914ba7,7692000.0
c6ac2d0df,2893000.0
c6ac72e81,2078000.0
c6adac635,2070000.0
c6b166023,2300000.0
c6b1a6762,2153000.0
c6b1a7ad5,719000.0
c6b35b608,2778000.0
c6b38d07e,2427000.0
c6b4e3160,1462000.0
c6b594603,3062000.0
c6b9c9aa8,1562000.0
c6ba4ea6c,719000.0
c6ba57134,3240000.0
c6badb185,1991000.0
c6bb45d80,1336000.0
c6bf2fb38,2793000.0
c6c105b57,4521000.0
c6c1142a1,2221000.0
c6c1b715b,1077000.0
c6c427614,4891000.0
c6c47ecdd,7121000.0
c6c5a9502,2082000.0
c6c839185,1840000.0
c6ca2e1a8,1795000.0
c6cd8a5f0,9193000.0
c6ce42637,2247000.0
c6ce7c562,2097000.0
c6cfff251,13104000.0
c6d1ffce7,2317000.0
c6d6054ad,1396000.0
c6d9f0ad4,1518000.0
c6dad8eca,2745000.0
c6db2f047,3537000.0
c6db6a3ef,4070000.0
c6dc543a1,2054000.0
c6dd64352,1682000.0
c6ddbd891,13705000.0
c6e168e71,1925000.0
c6e29cb9b,3411000.0
c6e4926b9,2039000.0
c6e4be896,3327000.0
c6e87922b,3031000.0
c6e9aa1e5,2624000.0
c6ebd8e23,2308000.0
c6ecd7e43,3206000.0
c6ef46eb4,2875000.0
c6ef4ae46,2026000.0
c6f205770,1654000.0
c6f2c9074,1572000.0
c6f2eec56,1167000.0
c6f39da1c,1278000.0
c6f3cafbc,3728000.0
c6f48504f,2363000.0
c6f621538,1788000.0
c6f73c4d3,8873000.0
c6f85d167,1960000.0
c6f927f46,2183000.0
c6f9fdb1a,1975000.0
c6fc0697c,1907000.0
c6fc21ba6,2973000.0
c6feed093,1033000.0
c6ff2d512,2046000.0
c6ff9c159,2695000.0
c70105b66,12153000.0
c7012d910,1336000.0
c703bf116,1941000.0
c704e12a1,2905000.0
c7092614f,3183000.0
c709bcb7c,2002000.0
c709dbaf4,2254000.0
c70aac6fb,2063000.0
c70b66d24,1825000.0
c70ccac24,1806000.0
c70ea4666,3202000.0
c714577d0,1478000.0
c714bf0d2,5452000.0
c71510d8a,2252000.0
c716f91cd,986000.0
c7179a6ac,2421000.0
c717c85d1,1578000.0
c71b95594,2255000.0
c71bafc39,13310000.0
c71f13f84,4566000.0
c71f593a4,11146000.0
c72408a9a,1781000.0
c72759760,1575000.0
c7276c2aa,4490000.0
c7283bc49,3573000.0
c729ee83d,2427000.0
c72b384fc,2950000.0
c72bb018b,1404000.0
c72bc7df0,2030000.0
c72d91f6e,3809000.0
c72f85164,1975000.0
c730475f7,2701000.0
c7306d210,3738000.0
c733b3f83,2344000.0
c734ca858,2865000.0
c734e9d79,1479000.0
c736aa678,3105000.0
c73941828,2382000.0
c73d98607,3884000.0
c73e288ce,3178000.0
c73f4ea13,1828000.0
c73f96b54,3466000.0
c7409808a,5915000.0
c74233662,6532000.0
c7443208f,1795000.0
c74535282,1789000.0
c745dbd4c,1363000.0
c745ea0b7,2165000.0
c746ac64c,3513000.0
c746cbd8a,3536000.0
c746eabea,1207000.0
c74794150,4640000.0
c74815258,2671000.0
c749f1f0a,689000.0
c74b99e69,2056000.0
c74c08664,2221000.0
c74db0c6d,3353000.0
c753aa05b,3435000.0
c753db55b,3159000.0
c753e4050,3047000.0
c758ed0ec,2162000.0
c75a06bea,1516000.0
c75b6e397,318000.0
c75c4382d,1771000.0
c75c44095,1657000.0
c75e94245,5419000.0
c7645adcd,2036000.0
c76649f8c,1819000.0
c76715246,1436000.0
c7676fa07,3465000.0
c768f6701,1834000.0
c76a75759,1576000.0
c76a9ce62,1367000.0
c76aa24e1,17586000.0
c76c8f9f0,2136000.0
c76e39607,4570000.0
c77006f18,4287000.0
c770250b3,300000.0
c77236338,3083000.0
c775ade2a,2002000.0
c7760569d,1866000.0
c7775f7b1,2141000.0
c7780102d,2856000.0
c77b4cee6,1569000.0
c77be17d0,2795000.0
c77db488f,1755000.0
c77e4e876,1750000.0
c77f89aed,695000.0
c780230f1,1849000.0
c7821fb94,3153000.0
c782ab8ec,3672000.0
c7838d0fe,2908000.0
c784f48e5,3058000.0
c785061d9,1837000.0
c785567cb,1875000.0
c785cfb76,675000.0
c78a6eb45,1761000.0
c78a8a96a,2842000.0
c78d8129a,1440000.0
c78e28a9f,1775000.0
c78fcfe93,3176000.0
c78fdfba5,162000.0
c790e4388,1569000.0
c7912fdb5,1078000.0
c791b5e7a,3668000.0
c79230357,2735000.0
c7932f492,2444000.0
c7943130b,1908000.0
c79517a36,1848000.0
c79552148,3414000.0
c798fe6b6,1476000.0
c7990ab4a,3598000.0
c79c01f85,3287000.0
c79c8be3c,3509000.0
c79f46ef6,1537000.0
c7a0b1997,2760000.0
c7a1c3421,4132000.0
c7a4c653d,1991000.0
c7a74857a,2120000.0
c7a785961,2867000.0
c7a7a2c38,10930000.0
c7a9f4f8b,781000.0
c7ab0a4fc,1789000.0
c7ae6dead,4302000.0
c7b0b0593,5754000.0
c7b14564e,1477000.0
c7b3565d1,1541000.0
c7b3b74f1,2131000.0
c7b3d3be2,1800000.0
c7b42ccf6,1766000.0
c7b56675a,3513000.0
c7b583912,1891000.0
c7b9763fa,3546000.0
c7bc88ec1,6328000.0
c7beb5352,3220000.0
c7bee4416,1843000.0
c7c2e1bd1,1774000.0
c7c61b859,1766000.0
c7c872a77,2351000.0
c7cbc537d,1436000.0
c7cbd52e1,2631000.0
c7cc6424e,348000.0
c7cd28ea3,1893000.0
c7cdfa2a6,1775000.0
c7ce20cb5,2097000.0
c7cfd581a,776000.0
c7d05ec33,1762000.0
c7d1bcc58,2407000.0
c7d2ad597,779000.0
c7d2e3056,3256000.0
c7d2f4fa2,431000.0
c7d425ecc,3607000.0
c7d917d79,2574000.0
c7da0b253,2663000.0
c7daa497a,1161000.0
c7dc2f79b,2327000.0
c7e1098d8,1385000.0
c7e238630,1407000.0
c7e3ddf80,2919000.0
c7e439d1a,1243000.0
c7e577164,1817000.0
c7e7c92e3,932000.0
c7e7f59d5,668000.0
c7e881059,3967000.0
c7e92263b,12269000.0
c7eadfce6,12302000.0
c7ec572be,2493000.0
c7ef29a98,1339000.0
c7f0bd9f8,1879000.0
c7f0f7cc3,3599000.0
c7f278b37,2005000.0
c7f311a00,2314000.0
c7f3ab173,1182000.0
c7f5ec5a9,2850000.0
c7f7d40d9,12025000.0
c7f8c9283,1987000.0
c7f91d22a,24192000.0
c7f94d437,1566000.0
c7fb5420f,1857000.0
c7fc0a34d,2761000.0
c7fc67036,11510000.0
c7fd99585,4099000.0
c7fe4874c,1792000.0
c7fea7f05,4019000.0
c7ff5dfd4,755000.0
c7ff76372,11611000.0
c802aee4a,1439000.0
c802cbefa,3385000.0
c80469810,1334000.0
c804a3ac8,1789000.0
c8068a96a,1037000.0
c809e70e1,2531000.0
c80f5218e,1275000.0
c80fabb76,3618000.0
c8102567f,2981000.0
c8117d40e,1698000.0
c812e8ac1,2429000.0
c8149af03,3592000.0
c81602c82,1697000.0
c81669be0,3531000.0
c816e13e1,1906000.0
c81813c71,1821000.0
c81833323,1887000.0
c8189e7a0,1000000.0
c81b67756,1713000.0
c81c71c16,2503000.0
c81e7334f,1287000.0
c81e9b416,1607000.0
c81fe8fc1,225000.0
c820c5fa3,2088000.0
c820f1ba5,3403000.0
c821b53cb,1867000.0
c8221e5e1,1832000.0
c8225ccf3,11962000.0
c8235ac67,3925000.0
c82441b66,2297000.0
c826b6e20,2944000.0
c8275ad64,418000.0
c828f2194,1888000.0
c82971476,2845000.0
c82cdbe9a,3082000.0
c82dcf0a2,952000.0
c82ea0938,2009000.0
c82f5a4db,1732000.0
c82fdbb36,1639000.0
c830d4058,150000.0
c831f53ac,1812000.0
c8339cc56,1836000.0
c834aa54b,1825000.0
c8350fa79,2586000.0
c835d0ad0,2163000.0
c83978c66,7769000.0
c83ae9105,7763000.0
c83b866c7,1478000.0
c83c2bfbc,4757000.0
c83c930b8,1650000.0
c83e15bd1,2626000.0
c83ff059e,935000.0
c84147098,16130000.0
c8440b995,960000.0
c844699c5,2257000.0
c84619ee6,3992000.0
c8468a7a9,4111000.0
c84735a01,1955000.0
c8476501f,1878000.0
c84922eca,1054000.0
c84bd85d7,2835000.0
c84d54018,1410000.0
c84d7e77a,2101000.0
c84f687b9,7283000.0
c84f7be60,2144000.0
c8502a1e1,2619000.0
c85279f51,3323000.0
c852a0931,1900000.0
c8563a473,24488000.0
c8573fc5a,721000.0
c857b2416,3494000.0
c857cb3cb,3531000.0
c8581f023,1870000.0
c858393a7,7663000.0
c858b962a,3641000.0
c85ac4cc5,3523000.0
c85b3dd66,2064000.0
c85b5916b,3368000.0
c85c392e8,11642000.0
c85cedb27,2014000.0
c85e03bb5,1745000.0
c860bfcdb,2076000.0
c86174c87,9837000.0
c8618bc2b,1744000.0
c861965ba,1835000.0
c86326903,2520000.0
c86350d4e,2375000.0
c865a1f19,2381000.0
c86628c44,2830000.0
c86786897,2516000.0
c8685ce0e,3529000.0
c86935102,3456000.0
c869b5682,2762000.0
c86cf3a80,2148000.0
c86d8d22d,1774000.0
c86dc9621,3353000.0
c86df411b,2607000.0
c86dfb569,2808000.0
c86ef0f7e,1747000.0
c87034e64,2336000.0
c87080cdb,4812000.0
c8714d096,1294000.0
c871ca4a2,1572000.0
c875fefdb,8658000.0
c8778bf15,3052000.0
c87c0a71c,253000.0
c87c20b99,6503000.0
c87cf2a68,1838000.0
c87f12beb,1839000.0
c8817a6cd,1724000.0
c881978ab,5427000.0
c881ca055,760000.0
c881f8f64,1459000.0
c88623bcd,2653000.0
c886630df,1988000.0
c887da0e7,2218000.0
c889846a1,6283000.0
c88aebf8e,2052000.0
c88d11b5b,2950000.0
c88d18754,988000.0
c88e353ac,2355000.0
c89166918,1158000.0
c894f8b44,10165000.0
c89581e04,1847000.0
c89860267,3181000.0
c8996bae5,1894000.0
c89bb48a6,3943000.0
c89c2c514,5786000.0
c89cb67c2,4534000.0
c89d55edc,2119000.0
c89db36bc,3077000.0
c8a026402,675000.0
c8a042288,2673000.0
c8a2fe49b,1455000.0
c8a36591a,1000000.0
c8a80fb63,1564000.0
c8aa03ec4,3823000.0
c8abc9106,10574000.0
c8ac0586d,1847000.0
c8ae35dfa,2124000.0
c8ae45666,1456000.0
c8b180d37,11018000.0
c8b28190b,12582000.0
c8b38c91d,2464000.0
c8b50423b,1428000.0
c8b55ca28,1846000.0
c8b60faf6,2588000.0
c8b621f2b,2253000.0
c8b6a9fc5,4339000.0
c8bab1f9d,549000.0
c8be9d04a,1831000.0
c8c4b67f2,2896000.0
c8c7dcfd3,12353000.0
c8c7e2314,2045000.0
c8c98b0ab,3543000.0
c8cec1715,4934000.0
c8ced3b43,1009000.0
c8d0b5290,1817000.0
c8d39fc5a,15688000.0
c8d3af261,1347000.0
c8d475088,999000.0
c8d519725,2882000.0
c8d626b6e,2515000.0
c8d946989,2445000.0
c8dae3063,3878000.0
c8de441c2,1861000.0
c8dfac9fe,1871000.0
c8e0c4c2a,1949000.0
c8e0dc281,3512000.0
c8e34bbf7,1404000.0
c8e39acba,2944000.0
c8e935e22,1927000.0
c8e95a9aa,827000.0
c8e996817,2726000.0
c8eb056fa,2459000.0
c8eba8ead,1635000.0
c8f39b93f,3892000.0
c8f474664,1697000.0
c8f54a5cf,1918000.0
c8f6c8ccd,1052000.0
c8f9e1ecc,1229000.0
c8fb12ea7,7327000.0
c8fc83596,10870000.0
c900b186b,3111000.0
c90111e4f,3262000.0
c9033f9ea,1521000.0
c9046987c,2346000.0
c904b5556,1981000.0
c905df030,1301000.0
c90624ba6,8763000.0
c908e87a8,1992000.0
c9097da8d,1883000.0
c909c7641,1968000.0
c909d223e,1904000.0
c909f07de,4761000.0
c90c2a938,1459000.0
c90d2f117,2572000.0
c90eb45cb,1807000.0
c90eb5305,2801000.0
c90f427f9,1755000.0
c910afafb,3914000.0
c912292c1,1691000.0
c91324bf5,3062000.0
c913fc845,1896000.0
c9165c94c,3292000.0
c91696d53,989000.0
c917a7fed,11266000.0
c917b1b6b,2198000.0
c91ae1ff2,1998000.0
c91d825d5,3781000.0
c91e2079c,3270000.0
c91ed2834,2024000.0
c91fe20b6,798000.0
c92018f3d,2226000.0
c920c9e38,1841000.0
c9213ccc4,2190000.0
c9222e560,2454000.0
c923157c0,1907000.0
c9249eb4a,2300000.0
c9252d81b,1483000.0
c925a6e22,2400000.0
c925cbe80,1634000.0
c926e04da,2168000.0
c9273a78f,3218000.0
c9278016c,2967000.0
c927ed90b,1572000.0
c92af5aad,2906000.0
c92b3ff88,3451000.0
c92c14bda,1251000.0
c92d36904,1881000.0
c92d9ef88,1277000.0
c930c6674,1323000.0
c9319966e,1326000.0
c934a25a0,3606000.0
c9362e430,1244000.0
c936d3479,1658000.0
c93aa9fab,5605000.0
c93bb9855,1618000.0
c93bf8c62,2693000.0
c93d10678,2527000.0
c93d1957e,3056000.0
c93d2af36,1862000.0
c941a4d49,2502000.0
c9430d032,2667000.0
c94907edc,794000.0
c94918820,789000.0
c94929bcb,2436000.0
c94a2d6f8,3457000.0
c94e3663f,13425000.0
c94e8c441,3753000.0
c94f08b8d,11486000.0
c94fd9956,1095000.0
c950b7bdb,2466000.0
c950d3477,1620000.0
c9521e013,1788000.0
c9545f5c6,1937000.0
c9558e429,4257000.0
c955a9321,1833000.0
c956f81af,1899000.0
c959a53b9,2327000.0
c959ef9a0,3096000.0
c95ac752c,3166000.0
c95ae6a9b,1859000.0
c95b26400,13141000.0
c95de7704,1896000.0
c95e261e3,3834000.0
c96069156,4323000.0
c9616cfe1,2269000.0
c962f5a4f,1998000.0
c96407c8e,1848000.0
c96635cd2,2852000.0
c967f0a10,1977000.0
c969d468e,5318000.0
c96cd6383,1930000.0
c96d38930,1493000.0
c96fa545c,3487000.0
c9707100b,2822000.0
c972af9d9,1122000.0
c972b354f,2706000.0
c972eef4f,4138000.0
c97472453,2083000.0
c97526e7e,3472000.0
c975fd84a,1308000.0
c97895c30,1838000.0
c978c311f,3572000.0
c979e1ad7,1988000.0
c97b596ed,1584000.0
c97cdcf7f,681000.0
c97e6fe7d,3610000.0
c97f2676b,2290000.0
c98060752,2432000.0
c9840ab94,4650000.0
c9842e480,1612000.0
c9880bacf,2309000.0
c989fc907,1898000.0
c98d4db40,1815000.0
c98dfa0ca,1606000.0
c9930f9da,1449000.0
c9933afdd,3516000.0
c99470f84,1578000.0
c996b60a8,2047000.0
c99927b24,2803000.0
c99a5205c,1766000.0
c99a6f280,1860000.0
c99adc2ed,3010000.0
c99b5e436,1354000.0
c99e14726,827000.0
c99f5f9f0,4095000.0
c9a1d1e66,1973000.0
c9a7344fe,3971000.0
c9a7d0356,7849000.0
c9a8ef726,2160000.0
c9a9800c4,2704000.0
c9aa4fa36,1871000.0
c9ac27a44,3847000.0
c9adbb203,3423000.0
c9ae0f402,4567000.0
c9afde292,1635000.0
c9b3821a4,6875000.0
c9b56e3d2,1952000.0
c9b571ac1,2280000.0
c9b589564,1015000.0
c9b683ac7,1703000.0
c9b6b4007,12187000.0
c9b7c44c0,1205000.0
c9b7e6d9c,1917000.0
c9b9663e6,2621000.0
c9bab5764,3571000.0
c9bb11ccd,1894000.0
c9bc25f39,2953000.0
c9bc602c1,2125000.0
c9bef133d,1860000.0
c9bf13005,1931000.0
c9c029d48,1102000.0
c9c0aa6d9,925000.0
c9c19c1b3,1825000.0
c9c1d6fa2,583000.0
c9c2097ec,3744000.0
c9c45ea9f,8761000.0
c9c4709ea,1909000.0
c9c4a001a,1869000.0
c9c826788,1624000.0
c9c8bbbc9,1846000.0
c9c9cc239,1677000.0
c9c9ed487,574000.0
c9cb7fb1e,1233000.0
c9cbf6803,5792000.0
c9cf1f099,2476000.0
c9cf75b63,972000.0
c9d10a89a,1790000.0
c9d114b28,2083000.0
c9d27b859,170000.0
c9d379708,2823000.0
c9d3e949d,3327000.0
c9d620b28,3352000.0
c9d79064d,1773000.0
c9d95e67b,733000.0
c9d9f95a4,2002000.0
c9dbd4d64,3489000.0
c9dcd816e,7040000.0
c9dea836f,1789000.0
c9deac524,1082000.0
c9e33fc5b,3722000.0
c9e419dd6,1195000.0
c9e5fcd69,1828000.0
c9e69ec6c,1894000.0
c9e72d679,1824000.0
c9e8d42fb,2350000.0
c9e8df737,3031000.0
c9eb1993a,4519000.0
c9ec405c3,4581000.0
c9ed5b8c6,3134000.0
c9efacfb2,3522000.0
c9efb8a9b,1203000.0
c9f254e77,3373000.0
c9f7b40b7,3593000.0
c9f83744a,1354000.0
c9fa2e4e0,1619000.0
c9fb88579,8945000.0
c9fbd0dc6,2429000.0
c9fc2747d,5123000.0
c9fc792a9,2997000.0
ca00870f0,1137000.0
ca017cdf4,2906000.0
ca0208d70,5548000.0
ca0389ae7,1908000.0
ca03be2bc,3808000.0
ca03c935e,1853000.0
ca0691c78,1574000.0
ca0787858,1807000.0
ca080416e,1777000.0
ca08e48c0,1586000.0
ca0956f2f,3540000.0
ca0a66d8a,2865000.0
ca0afb3a6,2036000.0
ca0b0e4e0,2623000.0
ca0e18c2b,2005000.0
ca0e4b6dc,283000.0
ca0e8f13d,1562000.0
ca0f48f6e,1247000.0
ca1129304,5996000.0
ca14f66a3,2111000.0
ca15c4d75,4346000.0
ca1668139,5774000.0
ca16ad748,5266000.0
ca17496fa,1850000.0
ca17d677e,1807000.0
ca18a39d2,1899000.0
ca1f55674,2689000.0
ca1fa7e56,1770000.0
ca215b493,13425000.0
ca218c328,2334000.0
ca24541e9,1879000.0
ca26676a1,3327000.0
ca293ac57,4659000.0
ca2987fdf,1463000.0
ca2a91513,1299000.0
ca2b24df0,3523000.0
ca2c24aaa,888000.0
ca2d2aa6a,4573000.0
ca329a78a,2931000.0
ca35ae3ad,2908000.0
ca3a31af8,935000.0
ca3b389eb,3562000.0
ca3cced20,3616000.0
ca3dc3e82,2208000.0
ca3e1fe95,3547000.0
ca3ea1c99,1298000.0
ca3f586a4,1004000.0
ca40bab8a,2267000.0
ca44198de,2137000.0
ca48227b6,6913000.0
ca4cc1a4f,2288000.0
ca4d94e43,4073000.0
ca4e92d16,1898000.0
ca4f3f616,1821000.0
ca505cc8b,2745000.0
ca50f2b6f,2036000.0
ca5104263,1805000.0
ca537b6e2,3517000.0
ca56db16d,2578000.0
ca57e0e46,687000.0
ca58ef740,1851000.0
ca5937ba5,1265000.0
ca59da4d1,1575000.0
ca59f9d14,1468000.0
ca5b36051,2564000.0
ca5d9404a,5875000.0
ca5db6ffc,3373000.0
ca5eb3672,1825000.0
ca6145e68,3068000.0
ca634aa1b,3588000.0
ca65e013b,1841000.0
ca662f30a,1426000.0
ca68e1b28,1720000.0
ca6aaa5c2,1806000.0
ca6c95745,2318000.0
ca6fd62e7,1558000.0
ca72596b5,966000.0
ca72b8fec,2108000.0
ca7560e29,1875000.0
ca76145b8,1867000.0
ca771249d,1241000.0
ca79ce196,1401000.0
ca7ad0ddb,2857000.0
ca805b38d,2013000.0
ca81c0e75,1862000.0
ca83a4fc3,2024000.0
ca87d6906,566000.0
ca8ac825f,2091000.0
ca8ae54b2,1443000.0
ca8b6aa4c,2386000.0
ca8e475f1,2624000.0
ca8f4b608,4421000.0
ca8f6816d,13902000.0
ca90b0cfd,1968000.0
ca9198e2f,8809000.0
ca91c4d3f,3301000.0
ca921d2a6,631000.0
ca9369f98,1888000.0
ca9532e71,3627000.0
ca993c6ba,3579000.0
ca99b62f8,1838000.0
ca9a93c6d,3419000.0
ca9aa5b98,3797000.0
ca9b360f5,921000.0
ca9b66969,3280000.0
ca9c408b6,2011000.0
ca9f1900d,2232000.0
caa0824c3,1943000.0
caa1b3b5d,1353000.0
caa4473c1,2862000.0
caa4e4509,2729000.0
caa714b67,2563000.0
caa914bce,1936000.0
caaa5574c,1273000.0
caac238c0,2181000.0
caacb432f,1840000.0
caadaf3c5,1432000.0
caae3b9b8,810000.0
caaf6d122,1836000.0
cab10c561,334000.0
cab1e3487,2217000.0
cab298470,4594000.0
cab2e8087,310000.0
cab4ebf19,2961000.0
cab8f88cc,1805000.0
cab928bd5,3298000.0
cab9ed892,1122000.0
cabd4aae9,2981000.0
cabfab104,984000.0
cac114c86,3765000.0
cac2b10ce,1439000.0
cac5c3df7,9518000.0
cac64bce9,3250000.0
cac7fc399,3343000.0
cac8698c7,1520000.0
caca3a61a,2854000.0
cacd74133,1047000.0
cace25ab4,1794000.0
cace95815,914000.0
cad21c351,9661000.0
cad227dc8,1723000.0
cad411611,2430000.0
cad4aebfa,23950000.0
cad6c5efb,1893000.0
cad6d1ec3,2182000.0
cad86766c,16137000.0
cada3ebc3,2265000.0
cadb16390,1691000.0
cadbec7f7,2211000.0
cade174d2,11266000.0
cade3ad46,3464000.0
cadfd94cb,3200000.0
cae1354b1,1842000.0
cae1d5e84,1751000.0
cae38acfc,1044000.0
cae3d0097,3063000.0
cae45db7b,2603000.0
cae6117a6,3509000.0
cae6d1232,1819000.0
cae6ecdef,1545000.0
cae8d35cd,4446000.0
cae9df99d,3067000.0
caead3758,719000.0
caeb8faee,3442000.0
caee9d4e2,13871000.0
caf088f52,268000.0
caf2c4f94,1822000.0
caf4a0f53,1703000.0
caf574f1f,3067000.0
caf899846,1908000.0
caf8dee12,18908000.0
caf9d2874,2418000.0
cafa90321,3279000.0
cafaf7ad6,1641000.0
cafe0ca46,2389000.0
caff5fef8,3951000.0
cb03784c8,1971000.0
cb05c1d5c,3160000.0
cb05f5b33,275000.0
cb068a52b,1779000.0
cb0850c53,750000.0
cb0c4054a,1783000.0
cb0d34726,2868000.0
cb12029c4,1705000.0
cb133f08e,1786000.0
cb158a94a,4579000.0
cb15c5cfd,1852000.0
cb167de30,2128000.0
cb1a1b312,747000.0
cb1aa721e,1610000.0
cb1b635fb,3094000.0
cb1fb3048,2450000.0
cb1fbac25,1807000.0
cb219eb9b,1419000.0
cb21ab02f,693000.0
cb21fa478,1881000.0
cb2203370,3840000.0
cb23a8e11,4115000.0
cb23a9afa,2415000.0
cb2508a39,1517000.0
cb25df9bb,3439000.0
cb29084b5,3552000.0
cb294a2ab,1771000.0
cb29b9987,1245000.0
cb29e9b7b,3588000.0
cb2cdb331,1781000.0
cb2dee463,1879000.0
cb30c6351,1509000.0
cb30fae36,2064000.0
cb31b3105,3566000.0
cb31c7d4e,1573000.0
cb321cf66,3378000.0
cb3289214,2444000.0
cb33a1c19,2959000.0
cb3611cc8,6218000.0
cb3652315,2312000.0
cb387fc7d,3651000.0
cb3ab4568,1876000.0
cb3b2b4e8,1827000.0
cb3c034ac,1885000.0
cb3c70926,3467000.0
cb3ca4d24,3020000.0
cb3e92756,2757000.0
cb3ea946a,2946000.0
cb433c554,4616000.0
cb4375e38,3113000.0
cb43811f1,1812000.0
cb450b1b3,2153000.0
cb4615940,1458000.0
cb4766505,1173000.0
cb4862b76,2172000.0
cb498a03e,2959000.0
cb498c839,3572000.0
cb4af8595,1106000.0
cb4b2eba4,1961000.0
cb4fed069,2113000.0
