ID,target
ce0e44106,3866000.0
ce0f74e21,1863000.0
ce0f7b0a8,2542000.0
ce117fbf3,1674000.0
ce12e2a5e,2110000.0
ce144fa76,25261000.0
ce19f09c4,2729000.0
ce1b0da0d,2076000.0
ce1cf0cd3,1472000.0
ce219902f,1120000.0
ce2270e6c,2055000.0
ce22f7ffd,12497000.0
ce2425ab6,1880000.0
ce26147da,3878000.0
ce29ebf12,935000.0
ce2dc8fc1,3225000.0
ce2f19541,174000.0
ce305d074,3201000.0
ce319fd6a,1638000.0
ce3221b5b,1754000.0
ce3494c07,2831000.0
ce3645d75,2578000.0
ce365545d,3298000.0
ce366b5e9,1514000.0
ce36dd895,2148000.0
ce3841cf4,2163000.0
ce38c693d,10582000.0
ce3957285,3378000.0
ce39895cf,2161000.0
ce3a50eda,1880000.0
ce3b48af2,2187000.0
ce3cce63e,1957000.0
ce3d02d9b,2542000.0
ce3f2f5f2,1900000.0
ce3f613e8,1928000.0
ce3f98d03,2229000.0
ce4043911,3263000.0
ce40a83ae,1082000.0
ce43809bb,2260000.0
ce4467176,1988000.0
ce448e404,1843000.0
ce44bdd5e,1888000.0
ce4637417,3544000.0
ce4681f12,2399000.0
ce47023a2,1996000.0
ce4ca7ae5,2141000.0
ce503a47a,3468000.0
ce510eb21,2918000.0
ce512a843,3484000.0
ce5794781,1628000.0
ce599a0d8,1892000.0
ce59d1062,2723000.0
ce5a2bdfb,5712000.0
ce5a53bf2,1517000.0
ce5b016fc,2119000.0
ce5be16a1,2173000.0
ce5c286bf,1937000.0
ce5d60976,1152000.0
ce5dcdc7d,3248000.0
ce5e39ab8,2656000.0
ce60cb86a,1517000.0
ce62bbc67,2148000.0
ce647e203,2001000.0
ce6532579,5925000.0
ce66113d4,4865000.0
ce69745dc,3039000.0
ce6aaf4fa,2546000.0
ce6d42ec0,2677000.0
ce6d5ddc5,755000.0
ce70d6624,2115000.0
ce714cc58,4162000.0
ce778ad36,3352000.0
ce783da19,3629000.0
ce7a59847,3086000.0
ce7ce27cb,1342000.0
ce7da4c64,1876000.0
ce7ea28a2,1116000.0
ce7ff121b,12475000.0
ce832e8e6,1451000.0
ce86f3bf3,2691000.0
ce88a71ac,2589000.0
ce890510e,1363000.0
ce8a26dbd,223000.0
ce8a84671,1581000.0
ce8ac5519,11951000.0
ce8ca02b6,1522000.0
ce8dc0521,4110000.0
ce8df676f,1907000.0
ce8e66d5d,1978000.0
ce8ee2d36,4086000.0
ce8ef7e1f,2337000.0
ce934ccf5,2469000.0
ce935a4e5,4009000.0
ce9612208,5993000.0
ce98ae096,1918000.0
ce9911436,1129000.0
ce9a349b5,2617000.0
ce9a7ccc0,2178000.0
ce9add81a,2333000.0
ce9b80e57,2971000.0
ce9c1d124,3622000.0
ce9f6a2aa,558000.0
ce9f81dff,895000.0
cea0eb13b,1240000.0
cea3ee9a7,2212000.0
cea4850e4,3238000.0
cea4f2f61,2632000.0
cea6b639e,3857000.0
cea72ce20,1469000.0
cea7b1ba0,4395000.0
cea867a29,1516000.0
cea901442,3771000.0
ceab9c55a,11658000.0
ceaedd53e,2079000.0
ceaff7b9f,3081000.0
ceb269c26,3606000.0
ceb387c57,2372000.0
ceb3e5fed,3686000.0
ceb4ec47e,2620000.0
ceb519eed,1482000.0
ceb5b1396,2068000.0
ceb8c518d,1831000.0
cebd85c30,1586000.0
cebedd7b9,2054000.0
cebf858ab,2511000.0
cec0a7cc6,1448000.0
cec24e9ec,4230000.0
cec525973,1007000.0
cec5e3923,1906000.0
cec602588,5496000.0
cec7eb8f7,1684000.0
cec913fea,1367000.0
cecbd85d6,1200000.0
cecc150d7,2688000.0
cecf0a2e7,1962000.0
cecf7f9f9,2201000.0
ced4c6636,2070000.0
ced8a432d,12168000.0
cedb74faf,755000.0
cedd9c30b,449000.0
cedf4a950,1464000.0
cedfaa28c,1462000.0
cee03412a,2014000.0
cee1ded6f,2444000.0
cee3aee18,889000.0
cee470aeb,2609000.0
cee48b6f0,1868000.0
cee5702c7,13795000.0
cee888248,2807000.0
cee8a33b9,1606000.0
cee8d4797,2203000.0
cee910a32,2056000.0
cee965bfa,5917000.0
cee9b7e58,5710000.0
ceea06f17,1549000.0
ceea255a4,6443000.0
ceea379d8,2131000.0
ceecb1f5c,533000.0
ceed0f837,2388000.0
ceed24cb3,2148000.0
ceed36176,1241000.0
ceeec9f5c,3876000.0
ceef958b1,1881000.0
cef140ef1,953000.0
cef2cf316,2278000.0
cef3d3da9,3220000.0
cef5f78d3,12052000.0
cef77daec,2433000.0
cef8b5032,1469000.0
cef932cb7,2375000.0
cef9c66c1,1880000.0
cefcba9c7,2473000.0
cefd7c970,3844000.0
cf00240f3,2996000.0
cf022a884,1504000.0
cf056df9e,2428000.0
cf0a4add6,529000.0
cf0a4ffc0,1948000.0
cf0b1f774,2522000.0
cf0c116fc,2339000.0
cf0c80542,1818000.0
cf0e17f6f,1719000.0
cf1057103,3242000.0
cf1061100,3263000.0
cf1327226,1045000.0
cf14673be,1900000.0
cf17521d4,1803000.0
cf184e41d,1350000.0
cf1aff36a,1979000.0
cf1b130dd,920000.0
cf1df40d6,2166000.0
cf1dffb26,2598000.0
cf1e29918,2660000.0
cf1fb2920,2140000.0
cf20b1d5f,2158000.0
cf20bdf4b,2115000.0
cf20c9f65,3187000.0
cf218b2ce,1856000.0
cf25f70e0,2080000.0
cf28bb6ac,2553000.0
cf29f4d78,1478000.0
cf2dd3567,1479000.0
cf2e75581,3374000.0
cf3013223,2243000.0
cf31af9fb,853000.0
cf32ab3fd,1382000.0
cf342a9ff,2078000.0
cf350051e,2337000.0
cf377d17a,772000.0
cf385f8c6,2183000.0
cf389bf0b,2609000.0
cf39bd459,2759000.0
cf3a33dce,3087000.0
cf3a5eed3,1443000.0
cf3a73e5c,2521000.0
cf41cf801,3523000.0
cf41eb03c,2206000.0
cf443d33e,1834000.0
cf462b7b8,2088000.0
cf47133b3,3371000.0
cf4750383,2356000.0
cf47601cf,1907000.0
cf47780d4,7435000.0
cf488d5da,1464000.0
cf492eb0d,2171000.0
cf4accd49,1957000.0
cf4bc9aef,1891000.0
cf4cca66e,1618000.0
cf4f06c5a,2119000.0
cf4ff1ddb,2064000.0
cf522604f,4878000.0
cf535d82a,4066000.0
cf553b433,1368000.0
cf557bc4b,1916000.0
cf56e03da,2511000.0
cf58579d4,2002000.0
cf59b67a1,2858000.0
cf5cc9689,8460000.0
cf5e1effa,1973000.0
cf5ebe4f6,3932000.0
cf60e22ce,10926000.0
cf657964d,1181000.0
cf65a5927,1821000.0
cf65d2179,1642000.0
cf6682374,3884000.0
cf6b592b8,1594000.0
cf6b7ec1b,2299000.0
cf6c08ba5,5205000.0
cf6e146ab,2083000.0
cf7494f83,1358000.0
cf75f9f25,1929000.0
cf764a952,11216000.0
cf7729678,1686000.0
cf77b34cd,2595000.0
cf7c30b67,3755000.0
cf7cf50af,1907000.0
cf7d5f615,522000.0
cf82c472e,1744000.0
cf82e73f1,2032000.0
cf8400cae,2354000.0
cf8490399,2160000.0
cf879114a,5140000.0
cf8862473,1232000.0
cf8cac43a,2625000.0
cf8d793b8,4434000.0
cf8f74183,1947000.0
cf916d049,2463000.0
cf950f4b7,1124000.0
cf9566f4b,2256000.0
cf957d27b,1818000.0
cf95c68da,2024000.0
cf9746ceb,2843000.0
cf98a9c97,292000.0
cf991d41a,1899000.0
cf9bb650d,2307000.0
cf9ce8d08,2179000.0
cf9d58eef,910000.0
cf9e21249,5845000.0
cf9e2f21a,1783000.0
cfa0c34bf,1748000.0
cfa109f43,2380000.0
cfa165d3a,3537000.0
cfa2938f1,3042000.0
cfa31fd7e,3547000.0
cfa3a51de,1648000.0
cfa3d27aa,2589000.0
cfa40c0b0,2901000.0
cfa412f31,3262000.0
cfa4487b3,1127000.0
cfa566f9a,1799000.0
cfaa3b135,2391000.0
cfaabea1f,2399000.0
cfab7bdf7,2113000.0
cfabc3097,1431000.0
cfac45235,5234000.0
cfad49913,2083000.0
cfafff658,220000.0
cfb2aa594,3465000.0
cfb2b44fe,7207000.0
cfb2b8873,2148000.0
cfb4d0213,2580000.0
cfb62530d,494000.0
cfb643a08,2032000.0
cfb911247,6644000.0
cfb92ad92,1991000.0
cfbb5d251,1855000.0
cfbe62977,2241000.0
cfc00540f,2967000.0
cfc13e82f,2757000.0
cfc16095f,2266000.0
cfc2f0d6a,2172000.0
cfc4eca2e,1600000.0
cfc674ac7,1800000.0
cfc83a599,2387000.0
cfc8dcf3f,132000.0
cfc9ca613,3809000.0
cfca75097,1965000.0
cfcb30232,1362000.0
cfcbcb85b,1174000.0
cfcc9f109,1443000.0
cfcf2afb2,2130000.0
cfd0c09bf,1814000.0
cfd1c145d,2856000.0
cfd428a6a,1760000.0
cfd64655a,9771000.0
cfd6b5cdf,1514000.0
cfd75d300,7506000.0
cfd79ada2,3382000.0
cfd8dad7a,1760000.0
cfd910ed2,2942000.0
cfd96ff9b,2774000.0
cfd9c5263,1653000.0
cfda1f947,338000.0
cfdbb785b,2346000.0
cfdcbe951,2125000.0
cfdea76c7,2083000.0
cfdf18444,2121000.0
cfdfe922d,2080000.0
cfe19de55,2227000.0
cfe1d4552,568000.0
cfe7273ea,11945000.0
cfe7d8a12,1968000.0
cfe95884d,6272000.0
cfeb7bd5c,5139000.0
cff058256,1723000.0
cff1dad33,745000.0
cff2ac9c1,1892000.0
cff69e95b,2204000.0
cff7e5322,2881000.0
cff83858a,3575000.0
cff875911,2988000.0
cff9899ca,4111000.0
cffa800fd,5177000.0
cffb79a9a,2246000.0
cffbae486,133000.0
cffbc91dc,1923000.0
cffc8fb26,2150000.0
cffe3e7fd,1789000.0
d002481a5,3188000.0
d00251518,6041000.0
d0025ea7b,3312000.0
d002fa20e,1856000.0
d003d2bc5,1758000.0
d005701ee,2080000.0
d007651e1,1609000.0
d007bc2bb,1305000.0
d00916e5d,2139000.0
d00afc83e,2553000.0
d00bae205,13587000.0
d00d23c5e,3325000.0
d00e08b06,3230000.0
d0172172c,2564000.0
d0181bed1,1691000.0
d019a5c03,12562000.0
d019ef13d,3433000.0
d01b69143,2400000.0
d01bad514,1105000.0
d01c28caf,1498000.0
d01ce5c2f,7388000.0
d01ed558e,4230000.0
d020656fd,2435000.0
d02085b77,2067000.0
d020dbd19,2109000.0
d02269d86,11936000.0
d0231a3ef,2561000.0
d02614f5f,4471000.0
d029d0fe7,2149000.0
d02d52113,1596000.0
d02e7cc09,3213000.0
d02f7fa8b,5779000.0
d02f96554,2057000.0
d030b3aad,6952000.0
d0333c38e,535000.0
d034aa3fe,3109000.0
d03736741,1806000.0
d037d0f45,3556000.0
d03803ce4,1810000.0
d038e3557,5014000.0
d03b094c4,3447000.0
d03c3d99e,959000.0
d03ca0ebe,2296000.0
d04083d06,2160000.0
d04120c3b,1842000.0
d0443ef49,2541000.0
d04494f20,1966000.0
d044ae722,8785000.0
d044b5ec9,3237000.0
d045c88c6,4123000.0
d047bcf77,1119000.0
d04df528f,2761000.0
d04f26b51,3203000.0
d050fa5ef,2751000.0
d0522027a,3072000.0
d052320bf,1155000.0
d052ced42,1703000.0
d054f1795,2173000.0
d05519ea8,2598000.0
d0569612e,2592000.0
d0590bdba,1833000.0
d05979b77,2062000.0
d05af552f,1636000.0
d05fc172f,252000.0
d0635fa16,3679000.0
d06362685,1593000.0
d06635ff2,2783000.0
d066dcdd8,1331000.0
d067352ba,2077000.0
d06735ecf,2817000.0
d067a09cd,1601000.0
d06a5458d,233000.0
d06b3e027,1435000.0
d06b5b2f2,701000.0
d06bf04a2,12083000.0
d06bf2b76,2308000.0
d06cd7de9,2403000.0
d06db6554,4497000.0
d06f98f00,3336000.0
d070a0214,2006000.0
d0716749e,2288000.0
d0723dea8,1997000.0
d072ee7c6,1479000.0
d0748c239,2782000.0
d0786225d,2824000.0
d07c48ba6,1324000.0
d07cd9612,3211000.0
d07d3d5ec,2723000.0
d07dd9a3c,1344000.0
d07f0a2f4,1619000.0
d07f3d6e5,11240000.0
d0809dbe7,2553000.0
d082492b6,5166000.0
d08283911,1607000.0
d0833ed1a,1456000.0
d08689a14,2471000.0
d08880b1d,1868000.0
d08a15127,2405000.0
d08c15e3f,1474000.0
d08d877c0,1800000.0
d08e194d1,2613000.0
d08f7e88c,8545000.0
d09011f6e,2105000.0
d0910b708,1705000.0
d09171adb,2449000.0
d093d9029,2102000.0
d09520849,2092000.0
d095c331c,1996000.0
d0965371f,2210000.0
d097d4274,3205000.0
d09917b89,3755000.0
d09963fd6,3507000.0
d09a4541c,2739000.0
d09bbc74d,1346000.0
d09bc32af,3021000.0
d09f56aa0,3524000.0
d09ff771b,2719000.0
d0a115a87,2768000.0
d0a2d675b,1973000.0
d0a5a2b6c,2063000.0
d0a78e856,2172000.0
d0a7fa0dd,4301000.0
d0a878d13,3111000.0
d0a8f2709,2063000.0
d0a9c25a3,1496000.0
d0a9cc979,2861000.0
d0aa54eec,1754000.0
d0aa8c439,2495000.0
d0abf6f04,1840000.0
d0af6596b,743000.0
d0b344492,1829000.0
d0b374ef1,1893000.0
d0b3c41c9,1616000.0
d0b585478,2369000.0
d0b59c5b4,2294000.0
d0ba6e8c2,2839000.0
d0bde67be,1623000.0
d0be2a86f,2068000.0
d0c19d3b7,2058000.0
d0c30133e,2735000.0
d0c339625,2729000.0
d0c5a52ab,1699000.0
d0cab9f0b,3022000.0
d0cb24c5e,3029000.0
d0cb4cb6f,1538000.0
d0cbf6a31,857000.0
d0cc7216c,3409000.0
d0cdc7c89,2124000.0
d0ce23a89,2069000.0
d0cf86e64,1649000.0
d0d068b22,2246000.0
d0d08dcc5,2407000.0
d0d0ac36d,3195000.0
d0d1d9f93,3614000.0
d0d253afb,4730000.0
d0d3c2002,1280000.0
d0d3f2245,2843000.0
d0d4b4d77,1488000.0
d0d7e045e,1990000.0
d0dbf0b15,2579000.0
d0dc0e61f,1662000.0
d0dc5fd60,6278000.0
d0dccffc4,2538000.0
d0de4a3c6,1499000.0
d0e447c77,1483000.0
d0e45f4fa,2042000.0
d0e50af91,2227000.0
d0e54468f,1946000.0
d0e7035ea,2196000.0
d0e7c4dd8,308000.0
d0e7debc7,18251000.0
d0e829b19,3253000.0
d0ea15fff,1656000.0
d0ed282d8,1593000.0
d0ed89100,2367000.0
d0eed261b,2266000.0
d0efeddd4,442000.0
d0f04f234,4407000.0
d0f44d3db,1482000.0
d0f7c09c4,1961000.0
d0f7d9fba,1634000.0
d0f8b9cd2,1324000.0
d0f956d1a,2974000.0
d0f9d96ea,1741000.0
d0f9e4ded,2003000.0
d0fb6e074,1319000.0
d0fcfe7de,4121000.0
d0fd4fc22,3128000.0
d0fd986a3,1777000.0
d0fdc2132,4321000.0
d0ff159a7,3202000.0
d0ff713e9,1908000.0
d0ff7198d,1613000.0
d10086e6d,3034000.0
d101afdb2,6098000.0
d102ef9ba,1681000.0
d105596df,226000.0
d105e4369,2762000.0
d106f7a96,4175000.0
d107a06ef,1728000.0
d107a5d39,1280000.0
d1082abf7,4270000.0
d10a290cd,1636000.0
d10c6e94f,4888000.0
d10dd735d,1508000.0
d10f929ce,540000.0
d114340c2,5164000.0
d11676c75,3092000.0
d118f01d7,1943000.0
d124b3cba,120000.0
d1252d2a6,5175000.0
d1257548b,3425000.0
d126c1435,2746000.0
d126d4706,2693000.0
d12855830,1535000.0
d12d45168,2371000.0
d12d49f0b,3098000.0
d12d76771,1641000.0
d12ec0095,1998000.0
d13192f78,2860000.0
d132d2695,3266000.0
d134b9fc4,3769000.0
d135772d4,1763000.0
d1363c5b9,1802000.0
d1372f297,6394000.0
d13d4ed69,1906000.0
d141d5f79,5511000.0
d1421929b,1537000.0
d144aa43b,1629000.0
d144e1bd3,3550000.0
d14545bc3,2013000.0
d14aadf87,3557000.0
d150006d7,2175000.0
d150cbcb9,1935000.0
d151eb00a,1983000.0
d1593cdec,2607000.0
d15d868cc,2327000.0
d15ebe80f,3302000.0
d15f4b2f9,1682000.0
d166b28e6,2922000.0
d1674fe05,1723000.0
d1686d83e,1802000.0
d1699a0cb,2915000.0
d16bc7d64,3624000.0
d16d51fa5,4411000.0
d16e77a06,5383000.0
d17172ef1,17228000.0
d1742516c,2783000.0
d1751269b,1898000.0
d175cecab,1803000.0
d175e7f6d,2096000.0
d178f52fe,2766000.0
d17907089,2008000.0
d179721d8,2648000.0
d179fde9e,1447000.0
d17b42964,5721000.0
d17e49fca,909000.0
d17f57dd3,2832000.0
d17fc56dd,4394000.0
d17fd3560,4735000.0
d18007d49,1326000.0
d180ad61d,7174000.0
d181fef68,2708000.0
d1825ee4c,1480000.0
d186e9b23,2543000.0
d1893baf7,2509000.0
d18953ffb,1787000.0
d18d13066,1038000.0
d18d16b38,2143000.0
d18dd850b,1576000.0
d18ef196a,566000.0
d18f03d4d,3266000.0
d19101ff3,1737000.0
d1942fa05,2372000.0
d1950ce33,1335000.0
d195f4480,2589000.0
d199680cd,1569000.0
d19a4aa2a,4129000.0
d19ad3784,3010000.0
d19c44617,2534000.0
d19c5f87d,12126000.0
d19deead7,24535000.0
d1a0198dd,2847000.0
d1a1159ee,2056000.0
d1a502a88,2782000.0
d1a68cd0b,2139000.0
d1a759774,3466000.0
d1ab68f7d,2321000.0
d1ab9b85f,2340000.0
d1aba80ef,2713000.0
d1ad100cf,1850000.0
d1ad15e41,2128000.0
d1b007a23,3414000.0
d1b081c55,1895000.0
d1b38694e,6100000.0
d1b9eea9d,788000.0
d1ba0a9a6,4021000.0
d1ba38460,7352000.0
d1baa2202,2567000.0
d1bb92ce4,4686000.0
d1bba14d7,2519000.0
d1bbf541d,2606000.0
d1bcd8036,1937000.0
d1bcf496c,11919000.0
d1bf0c4ce,7314000.0
d1bf311c9,1985000.0
d1c39b63d,2884000.0
d1cb75f06,1065000.0
d1cd25353,1952000.0
d1cdc8d05,1373000.0
d1cefeb5b,1338000.0
d1cfa4944,2380000.0
d1cfa4ef5,14478000.0
d1d24297a,6165000.0
d1d2ad60c,2384000.0
d1d63d3de,2367000.0
d1d6fcef1,4212000.0
d1d7ffa05,1311000.0
d1d8e32bf,3033000.0
d1d927622,2560000.0
d1d950460,1919000.0
d1d966946,3602000.0
d1da33460,1069000.0
d1daf7b4a,2226000.0
d1db5b471,961000.0
d1dc02481,1012000.0
d1dccd386,2143000.0
d1dd9c586,2491000.0
d1e06a9a3,3214000.0
d1e2d2582,2262000.0
d1e336686,1431000.0
d1e3b356b,2202000.0
d1e3c4cce,1259000.0
d1e433650,4380000.0
d1e4c7828,1955000.0
d1e4d9612,2282000.0
d1e5536ef,721000.0
d1e710189,1832000.0
d1e9e878c,11820000.0
d1ed2ba41,1871000.0
d1ed7825d,1762000.0
d1f0b780c,3223000.0
d1f1395de,3018000.0
d1f1407d7,2781000.0
d1f49dcb9,254000.0
d1f5fc1c1,1714000.0
d1f96304a,3299000.0
d1fa46588,1326000.0
d1fbe431f,2471000.0
d1fe57b1d,8823000.0
d2020b995,2833000.0
d20339492,1536000.0
d204192ce,1266000.0
d204ab8b6,1975000.0
d204e7637,3604000.0
d20740254,1502000.0
d20784004,1420000.0
d20c8c981,219000.0
d20d094ae,1753000.0
d20e4bfa5,2503000.0
d20f1f646,2567000.0
d20fadcc8,3203000.0
d21080209,960000.0
d210fbfab,1779000.0
d212105a5,2608000.0
d214dc75c,2421000.0
d215bba00,2478000.0
d218cdd17,1584000.0
d21947b58,2675000.0
d219bf795,11094000.0
d21a56675,992000.0
d21d526a4,2181000.0
d21ec5b38,1892000.0
d21f05cf5,1835000.0
d21f26445,2040000.0
d21f4a4f3,1626000.0
d21f87054,2247000.0
d22257be6,5650000.0
d2274754e,6313000.0
d228fe25e,1416000.0
d2290d87b,2379000.0
d22ae8fd2,1484000.0
d22c53ee3,1665000.0
d22ca937f,2161000.0
d22e1122e,1847000.0
d22faaa7c,1621000.0
d22fc96f5,1102000.0
d2301f7cd,5003000.0
d23121ed6,286000.0
d2321abf2,1635000.0
d23405164,2226000.0
d234d355a,1547000.0
d235913fa,2259000.0
d2381f2b4,2522000.0
d239a000e,3251000.0
d23ea930f,2403000.0
d240a6c35,2607000.0
d241bacd3,2704000.0
d2436fcf5,2015000.0
d243b6cd2,2310000.0
d244ce557,2128000.0
d2450a74e,1363000.0
d24552c50,2018000.0
d2458dfa7,1090000.0
d245d53cd,3742000.0
d2463da54,2055000.0
d246f264a,1317000.0
d24a2e7e6,2886000.0
d24a336aa,2640000.0
d24c65df1,3077000.0
d24ce8339,10926000.0
d24ddf33f,2088000.0
d24e10126,271000.0
d24e89b13,2192000.0
d24f5ebd6,835000.0
d24fd7856,2127000.0
d2507afec,2825000.0
d251100e0,1896000.0
d25165e53,2580000.0
d251cb352,1154000.0
d25253114,486000.0
d254e95ad,3290000.0
d254ec4e3,1416000.0
d2564f8e5,2041000.0
d2569bc9b,4007000.0
d256df080,3053000.0
d2570a3f5,2951000.0
d2587d7e7,2646000.0
d25963d01,6643000.0
d25998651,7410000.0
d25a153ae,1571000.0
d25a820b7,1366000.0
d25d33a64,3040000.0
d25e67a03,2593000.0
d25f209bc,5196000.0
d26369da5,2654000.0
d2661b051,2299000.0
d266f6943,2757000.0
d2679f5c0,790000.0
d26806e1d,1146000.0
d2699401c,8833000.0
d26bd9fb6,3715000.0
d26ce4e95,1671000.0
d26cffdcd,1215000.0
d26d77356,1991000.0
d26e563be,1978000.0
d27078ff0,1682000.0
d2707b239,857000.0
d270b19fa,633000.0
d271a5a31,2116000.0
d272558d3,2989000.0
d273180cb,1438000.0
d273a7397,1491000.0
d2743b52c,1462000.0
d2772dea6,2045000.0
d277a58fd,2200000.0
d27bc5c7a,8087000.0
d27c3aa27,2009000.0
d27d8400c,4136000.0
d27db3378,2192000.0
d2811e85c,2204000.0
d2834977b,405000.0
d28426021,1802000.0
d285cb8f6,2541000.0
d28708a41,2217000.0
d28773cb5,1447000.0
d287f6822,1770000.0
d28a5a0ed,8250000.0
d28a5c8e4,4300000.0
d28bb0d6d,475000.0
d28e509a2,2339000.0
d2921f2e8,1566000.0
d293b3e90,284000.0
d294d9960,1986000.0
d295664f6,1332000.0
d297b6ac3,1353000.0
d29893a1f,852000.0
d29b863e0,1677000.0
d29cac9d3,2977000.0
d29d2d1ee,5077000.0
d2a01e7cb,1779000.0
d2a2a24c4,2429000.0
d2a2cc0d7,1880000.0
d2a311d2b,3003000.0
d2a7643e3,2865000.0
d2a7e9d06,2314000.0
d2a9fcc27,2391000.0
d2aa8cf2b,1596000.0
d2aac88f3,2232000.0
d2ad24886,1949000.0
d2b0e492b,2376000.0
d2b1718b2,3148000.0
d2b497a8b,2525000.0
d2b4ecbfd,2592000.0
d2b679643,2271000.0
d2b8f8ff3,3324000.0
d2b905bea,2023000.0
d2b9f6931,2017000.0
d2bb8e8b0,3643000.0
d2bc1f1c5,2199000.0
d2c039cc9,2818000.0
d2c095c1a,1988000.0
d2c7db47e,1604000.0
d2c8781ce,1695000.0
d2c8fde6b,5337000.0
d2c9a7807,2853000.0
d2cb27d28,2283000.0
d2cb6cacb,1497000.0
d2ce670af,4603000.0
d2ce6d66c,1860000.0
d2d02e0e9,2942000.0
d2d0a25e5,2004000.0
d2d35c7ee,3126000.0
d2d3f6d6b,253000.0
d2d40c3eb,6380000.0
d2d46c196,3687000.0
d2d542af7,25437000.0
d2d5a01eb,2139000.0
d2d5c6696,4917000.0
d2d7ada81,1705000.0
d2d865f9b,2379000.0
d2dd468cc,2357000.0
d2de00a89,3236000.0
d2e1036e9,2465000.0
d2e139482,2344000.0
d2e20dc69,3036000.0
d2e23a6dd,1467000.0
d2e4c1326,2745000.0
d2e56f9f7,2450000.0
d2e60ebdc,3844000.0
d2eb9ca4c,2110000.0
d2f029021,233000.0
d2f04cab9,1531000.0
d2f0502a3,1132000.0
d2f3bd6c5,1082000.0
d2f53e847,2085000.0
d2f6ece54,3037000.0
d2f7a83b4,2003000.0
d2f96afcd,2010000.0
d2fbc07f4,3406000.0
d2fc7c212,810000.0
d2fcfa3aa,2631000.0
d2fd4e678,3141000.0
d2fdb5d88,1697000.0
d2fe9e511,3003000.0
d2ff0d186,1681000.0
d3020f63d,1774000.0
d305088de,2205000.0
d305f51a0,4531000.0
d306c6128,453000.0
d307f759c,1196000.0
d30a963b8,2656000.0
d30b0ed0f,1058000.0
d30eeba6a,2188000.0
d30ef6f4f,1993000.0
d315f597e,1892000.0
d3178af57,1992000.0
d318e488a,2028000.0
d318f5c2f,2974000.0
d3197d5e7,1856000.0
d319ebc0d,2022000.0
d31a7bdef,2154000.0
d31b21cb8,1902000.0
d31ea0e93,4119000.0
d31f1ec8c,1724000.0
d31f959aa,1863000.0
d31ff04d4,1837000.0
d3201c5c3,3464000.0
d320b1ea5,3217000.0
d321c786f,1698000.0
d3247021c,2910000.0
d324a727b,2041000.0
d324c8b43,3571000.0
d324d6d4f,6022000.0
d32604b6a,349000.0
d32829aab,1417000.0
d3290e8fc,7064000.0
d32b3d470,2610000.0
d32cc58d3,1648000.0
d32cf9251,2065000.0
d32d80f0f,2391000.0
d32e52299,2237000.0
d32e6bb4a,2214000.0
d3302365d,2332000.0
d3321350c,1430000.0
d3331266a,1887000.0
d3333ee4e,2316000.0
d3350dd5d,2551000.0
d335f7d67,1559000.0
d336aaaef,2776000.0
d33705e60,1598000.0
d338d91d0,9693000.0
d33aeb30a,2316000.0
d33baee96,1617000.0
d33ca4c70,1946000.0
d33d2afa0,948000.0
d33e7da57,1708000.0
d33eb7e29,1628000.0
d340cef07,1818000.0
d340e171b,2848000.0
d340f7104,2060000.0
d34105560,2376000.0
d3411706b,1336000.0
d3417dbf9,2309000.0
d341e8664,1204000.0
d344b988b,1528000.0
d348f2205,1477000.0
d348f6200,124000.0
d3498a2d3,1680000.0
d349da7fc,1797000.0
d34b55b2a,2547000.0
d34b93e5d,2017000.0
d34dbe87c,15331000.0
d34edc5a4,1236000.0
d34f2e4e8,1401000.0
d35084022,2240000.0
d350eb5eb,1718000.0
d3520d827,1835000.0
d3526ef3a,3826000.0
d3547b794,1903000.0
d3549a469,5056000.0
d35725f56,2899000.0
d3573f04b,4661000.0
d35a255fe,2554000.0
d35d4972d,1309000.0
d35e29fa5,2642000.0
d35eabe75,4229000.0
d36103164,2523000.0
d36170bae,3303000.0
d36298407,781000.0
d36389a62,1500000.0
d3647bd6e,1800000.0
d3657dfc9,1805000.0
d366055de,1967000.0
d368b2e1a,3277000.0
d3692742b,2140000.0
d36990d37,1160000.0
d36aec6a9,2341000.0
d36c13170,2157000.0
d37003e57,1777000.0
d374a7004,2398000.0
d374ab5ba,1452000.0
d3773330f,3035000.0
d37a015ca,1982000.0
d37c2e7f9,3746000.0
d37e85301,2029000.0
d37f3b7c6,1734000.0
d380df5ca,2040000.0
d38201170,2290000.0
d3828fe32,2272000.0
d382d1feb,2952000.0
d382f0836,2914000.0
d38350dcc,3242000.0
d386394f2,2468000.0
d3870cab9,5460000.0
d3882029d,4758000.0
d388942e7,2811000.0
d389ea234,1326000.0
d38a70ccb,1488000.0
d38c7d9fe,3233000.0
d38e08154,4617000.0
d3923f176,2327000.0
d39542ce1,4709000.0
d3955e6d4,1800000.0
d39682cc0,5268000.0
d39bb76be,6713000.0
d39c4fa96,752000.0
d39ec34c9,6079000.0
d39f0f00c,1807000.0
d3a06264c,2862000.0
d3a139241,5031000.0
d3a2d5852,3188000.0
d3a2fd743,2758000.0
d3a340150,2430000.0
d3a63ccef,1633000.0
d3a6cb3a1,1817000.0
d3a83e2f8,2259000.0
d3a938335,2248000.0
d3ad0a968,2527000.0
d3af28a17,2103000.0
d3afca41f,5041000.0
d3b010630,2046000.0
d3b0d23b4,2112000.0
d3b149f59,4321000.0
d3b1da6d7,998000.0
d3b6a9f68,2577000.0
d3b733ee0,2359000.0
d3b7a483b,991000.0
