ID,target
c2272456e,2169000.0
c227e2378,13814000.0
c22e08c52,2956000.0
c22f49dfd,2725000.0
c22f4e474,1919000.0
c2314c823,1117000.0
c232e3243,1432000.0
c232e5798,341000.0
c23488081,1963000.0
c234efa7e,1273000.0
c2350d1d2,1908000.0
c23540c06,2125000.0
c2373d3e7,1334000.0
c2375ae4f,2013000.0
c238d836c,2413000.0
c239e3d88,2636000.0
c23adfc2a,1758000.0
c23ba0f0b,3375000.0
c23bbefcd,1401000.0
c23be686f,1827000.0
c23c5c16e,6805000.0
c23d548ce,3475000.0
c23f0aa5e,10963000.0
c2400ba5f,11876000.0
c240464e0,3184000.0
c2431e57b,1617000.0
c24476e80,3391000.0
c244a5c36,1699000.0
c24825187,4199000.0
c24876102,1580000.0
c249db396,1078000.0
c24b6f9de,2609000.0
c24bcab43,11070000.0
c24c1668f,927000.0
c24dd4a1f,1944000.0
c251b6083,1888000.0
c252d480b,1574000.0
c254dba96,3095000.0
c255ee038,2040000.0
c25681275,6662000.0
c25748b8c,2321000.0
c25793984,3453000.0
c25a36a80,2221000.0
c25aa459c,2673000.0
c25cbe9b5,1844000.0
c25fa3581,2941000.0
c2623ef08,11789000.0
c26512051,1948000.0
c2659ed5d,14022000.0
c269baa54,1494000.0
c269c68e0,2098000.0
c269f67e2,5079000.0
c26c9f1bb,2712000.0
c26dda6e2,811000.0
c27058438,2306000.0
c27068263,607000.0
c2724fe45,25452000.0
c272b56d0,2092000.0
c27333ed4,1534000.0
c27359817,1760000.0
c274394de,2059000.0
c274e4266,13395000.0
c27785b26,1619000.0
c277917f9,1515000.0
c278a2e34,2459000.0
c2791382f,1602000.0
c27930c5c,1564000.0
c27c8b393,1334000.0
c27d671d6,3116000.0
c2820d046,2646000.0
c28390cea,7018000.0
c28502d82,1795000.0
c285db434,2404000.0
c2886184d,1784000.0
c288bd701,2287000.0
c28bd4232,2654000.0
c28cd366f,3511000.0
c28dbc2d9,425000.0
c290a0a27,16211000.0
c29188dd8,1796000.0
c2935fcfa,3412000.0
c294bb2b1,2625000.0
c295c1397,1536000.0
c295cc09c,692000.0
c2991ad10,398000.0
c29a2e1e6,1558000.0
c29be818d,1582000.0
c29fa7a42,1685000.0
c2a19bb5e,1544000.0
c2a260dcb,2150000.0
c2a261e82,787000.0
c2a4df4b3,2040000.0
c2a547434,1717000.0
c2a5ed719,2868000.0
c2a73018a,11640000.0
c2a8cec63,3716000.0
c2a9096aa,1547000.0
c2b09922c,1691000.0
c2b2ecd5e,1451000.0
c2b4cee5e,1553000.0
c2b5af6b4,1362000.0
c2b6b15c3,2080000.0
c2b82ede8,501000.0
c2b8747ba,2112000.0
c2ba75187,1479000.0
c2bd431a4,5138000.0
c2bd4653d,2719000.0
c2be2a2f2,1587000.0
c2be8d249,181000.0
c2bf2c2a5,1675000.0
c2c0e7b09,1546000.0
c2c2d147f,1802000.0
c2c575496,1263000.0
c2c640199,2125000.0
c2c77de40,1899000.0
c2cc34972,1995000.0
c2cd5d8c5,3101000.0
c2cd70078,2946000.0
c2cd87643,9092000.0
c2cf096e7,3211000.0
c2cf56d72,1570000.0
c2cffb95d,2458000.0
c2d0b9068,1402000.0
c2d60fa2b,10801000.0
c2d6aaebe,749000.0
c2d78b29e,2059000.0
c2d87fc66,2181000.0
c2d8f3e16,22481000.0
c2d9543a3,3183000.0
c2d97606e,1700000.0
c2d9d1216,5445000.0
c2dcd54ed,1256000.0
c2dd1400d,2853000.0
c2de9e84e,2766000.0
c2e179140,2828000.0
c2e2f6aab,3263000.0
c2e42c931,1035000.0
c2e5912f9,801000.0
c2e8cfe7b,789000.0
c2ec27e0e,933000.0
c2ece49bb,1480000.0
c2efa703c,10661000.0
c2f045a5f,2119000.0
c2f0789cd,2011000.0
c2f0853a8,1591000.0
c2f0f87af,2012000.0
c2f1c7571,1202000.0
c2f1d5240,1375000.0
c2f5f7f50,1874000.0
c2f612f27,3129000.0
c2f8979a7,1071000.0
c2f8fd985,1664000.0
c2f906b86,1592000.0
c2faec78c,2760000.0
c2fb0b74e,1598000.0
c2fd551ce,947000.0
c2fd912ac,2817000.0
c2fe497a5,1240000.0
c2fe5e571,4111000.0
c2ff29654,1767000.0
c2ff5933b,4831000.0
c301c88d7,879000.0
c3069cf49,2077000.0
c308b3e75,3080000.0
c30980e14,1413000.0
c30b97dba,5310000.0
c30def100,302000.0
c30f945ab,10766000.0
c30f97a68,2695000.0
c31121379,782000.0
c3121aee8,2868000.0
c3122e925,1342000.0
c314230f9,2585000.0
c314e3d61,1902000.0
c315679bf,24157000.0
c31b01615,4716000.0
c31b780d9,2318000.0
c31c01e98,6215000.0
c31ed25c0,1764000.0
c320f562f,7535000.0
c321c367b,908000.0
c323a66d5,1739000.0
c32657436,5598000.0
c326c7495,3074000.0
c3273e0f9,2670000.0
c327ef459,1148000.0
c328fadfb,1817000.0
c32941e13,3083000.0
c32dc299f,1688000.0
c32dcdeb4,1725000.0
c32fa09f4,3152000.0
c330e404b,1444000.0
c331bcbe6,3087000.0
c3340070f,1747000.0
c3341a184,3084000.0
c3357449f,17882000.0
c335b0ce7,10538000.0
c337dc86d,2371000.0
c337fb789,3538000.0
c3381e558,1887000.0
c3384fc80,4324000.0
c33aaf105,3337000.0
c33c46013,1940000.0
c33e007f0,1639000.0
c33e0c0d6,1431000.0
c33e7a383,2848000.0
c33efd680,2459000.0
c34054f87,6258000.0
c34150687,2249000.0
c3451a413,2568000.0
c3472daa1,721000.0
c3495ca94,1753000.0
c34976f64,1231000.0
c34b8aa81,2270000.0
c34cf51d4,361000.0
c34d333b0,3261000.0
c34dbc7f3,950000.0
c34eb4f5d,1234000.0
c34efc8f6,1117000.0
c34f3d32f,1218000.0
c34fccc72,2007000.0
c3509f035,2310000.0
c3512cdcf,1668000.0
c351f5e8f,1469000.0
c35587dce,1578000.0
c356bbe2f,1817000.0
c35781a61,3979000.0
c358fd298,1563000.0
c35966b14,1723000.0
c35fe92c8,419000.0
c360853b3,4624000.0
c3635f08d,2370000.0
c36388dd4,2576000.0
c3647d831,2370000.0
c3666dca7,4857000.0
c367c7501,1051000.0
c36cd6464,1453000.0
c36dbbeed,2996000.0
c3728fc86,2616000.0
c373395c1,2275000.0
c373a97c4,2135000.0
c3746e1b8,1699000.0
c3756f1ee,5106000.0
c376a2088,4004000.0
c376bca8d,2989000.0
c379a60b9,1946000.0
c37b2fabf,1770000.0
c37d1f034,2395000.0
c37f433f8,2012000.0
c380d04ba,4951000.0
c3813c213,3679000.0
c38307722,429000.0
c3838d4c3,1999000.0
c3863781f,1758000.0
c387cb679,2765000.0
c3891b443,3520000.0
c38c6458b,1762000.0
c38c922cb,2151000.0
c38cd9567,1697000.0
c38d040c8,1960000.0
c38dd498b,3919000.0
c38dff194,1776000.0
c38eb02d5,2321000.0
c38f815a4,2824000.0
c38fa6a14,1954000.0
c38fb3bc5,3141000.0
c39011bdc,1507000.0
c39217309,2614000.0
c39513a84,1256000.0
c3968e01c,1847000.0
c39693179,2215000.0
c3979a843,2977000.0
c397dda3b,1245000.0
c398a6ede,1888000.0
c39953bd2,2438000.0
c399f7c7f,2101000.0
c39b10367,2093000.0
c39d160f1,3717000.0
c39d9bb65,2409000.0
c39f6cefb,1457000.0
c3a04bcdc,1255000.0
c3a166463,1337000.0
c3a1a1e22,3452000.0
c3a2e860f,1797000.0
c3a993555,1311000.0
c3ab3e138,6303000.0
c3ab4184c,3273000.0
c3ad12c0e,13139000.0
c3b036a97,159000.0
c3b0a8bf3,1964000.0
c3b13c8ae,12106000.0
c3b44325f,1300000.0
c3b5e7258,1672000.0
c3b6349f9,2350000.0
c3b8f9591,2502000.0
c3b95aeea,2938000.0
c3bacea98,3152000.0
c3bafda0d,3427000.0
c3beacb81,1569000.0
c3c05a797,3404000.0
c3c13296f,1827000.0
c3c40cad6,1288000.0
c3c6eee23,3218000.0
c3c7c3f6a,10686000.0
c3c7f90c3,1475000.0
c3ceb00bd,11333000.0
c3cf0cc09,1442000.0
c3cffe9d2,3985000.0
c3d21a11b,2697000.0
c3d278c13,1395000.0
c3d32a816,12269000.0
c3d4bc014,2165000.0
c3d724307,1791000.0
c3d88cd82,1720000.0
c3da82c09,187000.0
c3dbb83f5,1232000.0
c3dbd6aab,1356000.0
c3dce0292,1867000.0
c3de5fdb6,1844000.0
c3dedf599,1815000.0
c3df6aba8,2229000.0
c3e0efa6d,1944000.0
c3e3d3316,3394000.0
c3e3e535b,2726000.0
c3e5004b9,686000.0
c3e5f49ad,2057000.0
c3e8de8f3,1568000.0
c3e998cb6,1304000.0
c3f021950,2265000.0
c3f150272,1560000.0
c3f15387e,4045000.0
c3f33d7ca,303000.0
c3f5209d0,2103000.0
c3f60cad2,1537000.0
c3f6b8101,1136000.0
c3f773fbf,4945000.0
c3f79fd42,245000.0
c3f9217f1,2344000.0
c3fa87e45,13778000.0
c3fb62dd2,3546000.0
c3fbdeb67,6594000.0
c3fc48f4e,2749000.0
c3fe4818d,13235000.0
c3ffd8d8a,1321000.0
c4003bd1c,2086000.0
c4007d1d1,2667000.0
c400de09c,1788000.0
c4011a88d,3065000.0
c401e09f4,2127000.0
c403f4b6c,3330000.0
c40524681,1510000.0
c40535edb,2589000.0
c4066949c,1941000.0
c407fac29,987000.0
c40c0b289,2255000.0
c40c4169a,1962000.0
c40c50006,1671000.0
c40d14d41,12291000.0
c40eefbc7,779000.0
c40f5a7ce,1458000.0
c40f918e3,1450000.0
c410ebe54,6575000.0
c412998cf,1401000.0
c41573d16,1519000.0
c4165a050,12261000.0
c41731a10,3132000.0
c41957c53,1868000.0
c41c50c3d,1675000.0
c41e2431b,666000.0
c42130d72,1419000.0
c4227068b,3018000.0
c423c700c,1726000.0
c42592065,1361000.0
c426314c3,2057000.0
c426b2af7,1187000.0
c4282a846,15600000.0
c42b81188,5913000.0
c42c2945e,1761000.0
c42d42f35,2829000.0
c431fb3df,1863000.0
c432083b7,1492000.0
c433216f7,1386000.0
c43498c01,2186000.0
c4353e25b,2568000.0
c43bc6aef,1462000.0
c43be6f64,2128000.0
c43e163bb,1633000.0
c43e8b523,3001000.0
c43f596e5,1056000.0
c44035aad,2078000.0
c4407c460,1469000.0
c440e4785,2608000.0
c442fbd95,2401000.0
c4434a408,2416000.0
c4435ddcb,2416000.0
c44676a77,1599000.0
c449e56fa,9401000.0
c44aa18c8,2095000.0
c44ab97e3,3455000.0
c44c8f4ef,1539000.0
c44e21369,2271000.0
c44f6621f,1761000.0
c45053600,611000.0
c45401f8f,1583000.0
c454cb6ce,2115000.0
c45549ea8,1747000.0
c458867bd,1535000.0
c45a5a18a,1331000.0
c45b36dca,1572000.0
c45be0fc8,4006000.0
c45e528ff,369000.0
c46031e6b,7193000.0
c460699bb,3180000.0
c4610e7d7,1650000.0
c46204380,1492000.0
c4636a9a1,5985000.0
c46674c9f,5233000.0
c466a8999,3347000.0
c46721ed3,2053000.0
c467a8f12,2693000.0
c4697efb3,2262000.0
c469b25b0,1732000.0
c46d88be7,3803000.0
c46df1838,6806000.0
c4720b7d7,1542000.0
c473bd88a,1135000.0
c4752ea66,1330000.0
c4794fa2b,1712000.0
c47a0c7f3,2870000.0
c47bdfde2,3208000.0
c47e97e84,995000.0
c47eb299b,1217000.0
c47ed39ab,1563000.0
c47febff5,1234000.0
c4804370f,1395000.0
c48162fcb,4476000.0
c481e6c05,1921000.0
c4842c7f6,1384000.0
c485b0f94,2955000.0
c485c42c7,2806000.0
c485c576b,3891000.0
c485cd461,1614000.0
c4877a269,2264000.0
c4888d303,2539000.0
c488baa4a,5172000.0
c4895c768,1432000.0
c48b2919b,1382000.0
c48bd6c77,10427000.0
c48d0b4bd,2159000.0
c48e82188,332000.0
c49033a50,1428000.0
c490a0339,2494000.0
c491d6f14,1628000.0
c49337a52,14236000.0
c4944a0d3,1373000.0
c49531e5a,3988000.0
c49996060,1548000.0
c499a177e,1688000.0
c49eaf603,2959000.0
c49f6f2eb,2173000.0
c49f8412e,2552000.0
c4a2fc6c5,2946000.0
c4a5a6b46,3164000.0
c4a6006dc,1776000.0
c4a8e6fcd,2139000.0
c4ac7b7ff,1433000.0
c4adb130b,1302000.0
c4af0dd9a,2199000.0
c4af2b52a,3048000.0
c4b176f38,2685000.0
c4b860808,1383000.0
c4b8a536d,3429000.0
c4b943af8,1620000.0
c4c18acf8,2472000.0
c4c2603b6,1365000.0
c4c392b44,1613000.0
c4c434d0e,2513000.0
c4c509da8,2281000.0
c4c518041,6848000.0
c4c952035,2801000.0
c4c9ae397,1412000.0
c4cb22605,1117000.0
c4d106e93,1652000.0
c4d306737,2455000.0
c4d36b65d,2850000.0
c4d4fba83,4744000.0
c4d7e4a84,2673000.0
c4d964704,1713000.0
c4dacbc85,1195000.0
c4dba50de,3133000.0
c4de07e7e,2103000.0
c4dfc88c3,2285000.0
c4dff6948,1181000.0
c4e13414d,2114000.0
c4e337682,2932000.0
c4e39f096,837000.0
c4e5880f9,1860000.0
c4e6c916d,2011000.0
c4e83d7a8,1478000.0
c4eadb978,1346000.0
c4ebfdb34,3234000.0
c4ec9a22b,3431000.0
c4ece739c,2043000.0
c4eeda4ff,3389000.0
c4ef0a5a9,2680000.0
c4ef1ed4d,10678000.0
c4f019b06,1698000.0
c4f354f01,1761000.0
c4f51dee7,2158000.0
c4f82254d,2144000.0
c4f8c12d4,5479000.0
c4f9e2996,2054000.0
c4faa13c2,1980000.0
c4fc9d332,3064000.0
c4fd46cf8,1554000.0
c4fda7b95,2571000.0
c5000ea24,2385000.0
c5001d6bb,2539000.0
c50167a53,2852000.0
c504c2eff,2624000.0
c504fd8da,1440000.0
c50613311,1266000.0
c50719d8f,10539000.0
c507a80cd,113000.0
c507f8960,1843000.0
c50821292,1983000.0
c50d541ac,175000.0
c50ee8e60,1948000.0
c50f6db4e,509000.0
c51220997,1442000.0
c51310198,2481000.0
c514bdfa9,2412000.0
c51684244,3269000.0
c517c3fd9,1094000.0
c517dda1e,787000.0
c5189d8f6,2502000.0
c51ad63f7,15667000.0
c51b16053,1356000.0
c51b80b77,4727000.0
c51c13494,1142000.0
c51c29c43,789000.0
c51fd1257,8392000.0
c52079cc7,3644000.0
c520c349a,2557000.0
c5217a783,1401000.0
c5227496b,1496000.0
c5237ce1f,1380000.0
c524933f3,1366000.0
c525516d8,1474000.0
c52bdabc8,1496000.0
c52bf0922,2680000.0
c52cc605f,3107000.0
c530457d5,1033000.0
c5320cb09,2738000.0
c533e4b27,2709000.0
c5353a422,2821000.0
c535eb80e,2607000.0
c53816818,2455000.0
c53ba7d65,1637000.0
c53c35fda,5374000.0
c53dcdb00,2378000.0
c53e9cb6d,8894000.0
c5403eca2,3445000.0
c541228b7,2553000.0
c5497bd4b,1670000.0
c54f4cacc,1945000.0
c551385d9,1634000.0
c55242a26,5228000.0
c552bc57f,2118000.0
c552cd0b1,2000000.0
c553163c0,2182000.0
c55799b82,533000.0
c55a3329a,1852000.0
c55a7a84b,2453000.0
c55a8ba68,2422000.0
c55b3c0b8,1405000.0
c55e654a8,1684000.0
c55e95cf4,3788000.0
c55f191ea,2079000.0
c561fb82f,2358000.0
c5625ffa1,2595000.0
c5631e3b2,1776000.0
c564158d9,1371000.0
c565ee496,1653000.0
c5684cec0,1741000.0
c568d0ce4,1223000.0
c56912539,143000.0
c56953e5d,987000.0
c56a98e5f,1875000.0
c56d31bc6,1874000.0
c56f1df9c,1181000.0
c57004b42,3159000.0
c57081c2e,5841000.0
c5712f034,2076000.0
c57226a38,1945000.0
c572f8261,3667000.0
c578772c6,672000.0
c57a44599,2361000.0
c57afe7fe,1734000.0
c57bc12f8,2419000.0
c57f1134c,2447000.0
c57f253bd,1425000.0
c58131d6c,2638000.0
c5813d918,1629000.0
c5838f74c,2052000.0
c583f652e,2326000.0
c5882ef95,2542000.0
c588bca92,1916000.0
c58926aae,3432000.0
c58a12c75,1494000.0
c58aab309,2824000.0
c58cab7b3,1231000.0
c58d6d717,2135000.0
c58d80820,2210000.0
c590bf3a0,336000.0
c5916f188,4036000.0
c592d9710,3256000.0
c594a2822,2165000.0
c59611844,3007000.0
c597668a5,3382000.0
c598ca6ef,2078000.0
c5992d7b7,4419000.0
c59971eec,1892000.0
c59a9b46e,4293000.0
c59d9d5de,3019000.0
c59f73e52,1317000.0
c5a0201f9,1159000.0
c5a1b2829,1972000.0
c5a4006eb,6011000.0
c5a4a9794,1129000.0
c5a52c791,2780000.0
c5a5f0d04,1845000.0
c5a638134,4778000.0
c5a6596ea,1855000.0
c5a694449,3666000.0
c5a9e9d23,2006000.0
c5ace3c74,1598000.0
c5ae3812c,2819000.0
c5af5098d,1665000.0
c5b0c4676,2683000.0
c5b1a1fa3,10053000.0
c5b1c11c5,1417000.0
c5b333e75,1359000.0
c5b555591,1955000.0
c5b87c062,2319000.0
c5b93ab18,1690000.0
c5b955865,1848000.0
c5bb20b22,1842000.0
c5bb406d3,2463000.0
c5bc6fcde,2829000.0
c5bd8866d,2128000.0
c5be5b98c,2384000.0
c5be5f0c7,7896000.0
c5bf16975,2945000.0
c5bf8f951,1427000.0
c5c11d3bb,3413000.0
c5c1cd554,1916000.0
c5c37d46b,812000.0
c5c70b9b1,1350000.0
c5c9aec05,1169000.0
c5cb225db,1187000.0
c5cb80fbc,1839000.0
c5cc24640,4884000.0
c5cd81070,353000.0
c5cf37b46,4531000.0
c5d022e95,3095000.0
c5d15799a,1712000.0
c5d17335d,1782000.0
c5d221e79,2879000.0
c5d222d8d,1564000.0
c5d316ce3,2990000.0
c5d5ddd33,1638000.0
c5d6d2bcf,3678000.0
c5d74458d,1206000.0
c5d90d378,3577000.0
c5db75f8d,3488000.0
c5dcf3e61,3865000.0
c5debc267,1616000.0
c5df3a408,5157000.0
c5e10a352,2042000.0
c5e2249b6,1497000.0
c5e37b0dc,1652000.0
c5e384a90,2440000.0
c5e491d8f,4656000.0
c5e4be7a0,1310000.0
c5e5d3aaa,1992000.0
c5e5f836d,6330000.0
c5e9089ea,1596000.0
c5e92f575,2439000.0
c5ea32e80,2486000.0
c5ea7af11,3177000.0
c5eb356be,1526000.0
c5eb48e10,3976000.0
c5ecccb48,1248000.0
c5ee0a341,11862000.0
c5ef97a7a,191000.0
c5f3e0e7d,2016000.0
c5f47486c,1771000.0
c5f4cd752,7065000.0
c5f7d7a36,4244000.0
c5f7f5d81,3342000.0
c5f8ecd06,12849000.0
c5f90feae,2578000.0
c5fa7ddb5,1698000.0
c5fafd76f,2565000.0
c601c65bd,5836000.0
c605ac19a,2312000.0
c6070c041,1024000.0
c6093bee7,846000.0
c609ac3fe,1731000.0
c60a48b7a,2855000.0
c60a81702,2315000.0
c60ad94fa,1647000.0
c60b61bbe,2017000.0
c60ca2a6a,2276000.0
c60cf9ec5,2226000.0
c60d648f2,1126000.0
c60dab3f4,2073000.0
c60fc3d82,1194000.0
c60fc9d8e,3229000.0
c6148aa17,3097000.0
c6150de91,3179000.0
c6165b426,2867000.0
c616667f0,2240000.0
c61836e7e,1185000.0
c61ae896a,2355000.0
c6206df8b,1565000.0
c6208e2a2,1771000.0
c6211f9a6,3534000.0
c6224e2a9,2606000.0
c622b7b11,1717000.0
c6253e946,2651000.0
c626a36f5,2151000.0
c628e43d8,1825000.0
c629b367e,2496000.0
c629c4e23,3755000.0
c629f448f,911000.0
c62f15114,2867000.0
c6302fa16,2077000.0
c630b1cef,6818000.0
c631f53b3,2060000.0
c632524bb,4014000.0
c63290562,1575000.0
c632a151d,2476000.0
c633995c4,1391000.0
c635defe5,2381000.0
c6375582b,1459000.0
c63a5803c,1744000.0
c63a68013,3708000.0
c63d4b982,2299000.0
c63e34e8f,1931000.0
c63f94ea8,2952000.0
c640727fa,6564000.0
c64118030,853000.0
c641539b1,1288000.0
c64230c05,1510000.0
c64244c08,733000.0
c642a7b58,3639000.0
c642ed548,3144000.0
c6468fd19,559000.0
c6474ddc6,2653000.0
c64cab011,1929000.0
c64d58704,1911000.0
c6509958a,1113000.0
c651eeb8d,1868000.0
c65245376,2243000.0
c653e3a0f,3368000.0
c65404830,1677000.0
c655397f5,1371000.0
c6561a7bb,2154000.0
c65795650,2135000.0
c6592fe12,1316000.0
c65955f5d,1023000.0
c65bf2834,12200000.0
c65ffc10e,3189000.0
c661d370f,1005000.0
c6636de69,2812000.0
c663c8d03,745000.0
c6667742e,1625000.0
c666dc817,1457000.0
c66845537,1977000.0
c6693728c,995000.0
c66a495e7,3081000.0
c66c8a9bd,5229000.0
c66d27e97,1237000.0
c66d3a0fa,2572000.0
c66e0adf8,2366000.0
c66e0c7ba,2609000.0
c66ef10d3,2115000.0
c66f2546c,2094000.0
c67077428,1785000.0
c671e73ad,2485000.0
c6723321e,489000.0
c672a9429,1672000.0
c6734e13a,1469000.0
c674338bd,1202000.0
c676d4f6d,2902000.0
c677e3315,2221000.0
c67851390,1193000.0
c6789bfd0,1996000.0
c6797ad93,1666000.0
c67a07ae9,1253000.0
c67cf5be3,2074000.0
c67e00598,1678000.0
c67e50241,2499000.0
c68281cf7,1345000.0
c682bf004,2178000.0
c685571b7,6151000.0
c68a52106,1885000.0
c68bad320,3859000.0
c68c52d77,3213000.0
c68ecc788,2050000.0
c68fef433,1720000.0
c69053609,3171000.0
c691219d0,5456000.0
c69231ba0,2151000.0
c69353efd,1141000.0
c6935e606,2460000.0
c693c0abd,2213000.0
c69523a95,3508000.0
c695fc01e,2986000.0
c699f7137,2646000.0
c69b97cbc,2239000.0
c69c0d44e,1737000.0
c69db7f57,1488000.0
c69dde612,1732000.0
c69e20d48,1619000.0
c6a0adcad,1505000.0
c6a120380,938000.0
c6a207400,1951000.0
c6a339f42,1531000.0
c6a38077f,2322000.0
c6a60f2ac,4462000.0
c6a69ac04,2841000.0
c6a914ba7,7820000.0
c6ac2d0df,3411000.0
c6ac72e81,2243000.0
c6adac635,1387000.0
c6b166023,1904000.0
c6b1a6762,2563000.0
c6b1a7ad5,672000.0
c6b35b608,2485000.0
c6b38d07e,2703000.0
c6b4e3160,1109000.0
c6b594603,4289000.0
c6b9c9aa8,1753000.0
c6ba4ea6c,672000.0
c6ba57134,2411000.0
c6badb185,1816000.0
c6bb45d80,1749000.0
c6bf2fb38,1730000.0
c6c105b57,4206000.0
c6c1142a1,2678000.0
c6c1b715b,1066000.0
c6c427614,4407000.0
c6c47ecdd,7229000.0
c6c5a9502,2096000.0
c6c839185,2319000.0
c6ca2e1a8,1819000.0
c6cd8a5f0,5398000.0
c6ce42637,2702000.0
c6ce7c562,2036000.0
c6cfff251,11335000.0
c6d1ffce7,2259000.0
c6d6054ad,2106000.0
c6d9f0ad4,1648000.0
c6dad8eca,2253000.0
c6db2f047,4137000.0
c6db6a3ef,3131000.0
c6dc543a1,1793000.0
c6dd64352,1208000.0
c6ddbd891,12147000.0
c6e168e71,1795000.0
c6e29cb9b,2513000.0
c6e4926b9,2607000.0
c6e4be896,2323000.0
c6e87922b,2309000.0
c6e9aa1e5,3641000.0
c6ebd8e23,2197000.0
c6ecd7e43,1913000.0
c6ef46eb4,1818000.0
c6ef4ae46,1537000.0
c6f205770,1703000.0
c6f2c9074,1545000.0
c6f2eec56,1117000.0
c6f39da1c,1437000.0
c6f3cafbc,3897000.0
c6f48504f,2491000.0
c6f621538,1764000.0
c6f73c4d3,7639000.0
c6f85d167,1362000.0
c6f927f46,2914000.0
c6f9fdb1a,1754000.0
c6fc0697c,2987000.0
c6fc21ba6,1801000.0
c6feed093,1420000.0
c6ff2d512,1844000.0
c6ff9c159,3096000.0
c70105b66,11309000.0
c7012d910,1654000.0
c703bf116,2468000.0
c704e12a1,2551000.0
c7092614f,2362000.0
c709bcb7c,2286000.0
c709dbaf4,1883000.0
c70aac6fb,1266000.0
c70b66d24,1774000.0
c70ccac24,1573000.0
c70ea4666,2242000.0
c714577d0,1593000.0
c714bf0d2,3702000.0
c71510d8a,3153000.0
c716f91cd,950000.0
c7179a6ac,3333000.0
c717c85d1,2110000.0
c71b95594,2585000.0
c71bafc39,14746000.0
c71f13f84,3799000.0
c71f593a4,12480000.0
c72408a9a,2602000.0
c72759760,1680000.0
c7276c2aa,3771000.0
c7283bc49,2570000.0
c729ee83d,1855000.0
c72b384fc,2194000.0
c72bb018b,1449000.0
c72bc7df0,1875000.0
c72d91f6e,3151000.0
c72f85164,1861000.0
c730475f7,1730000.0
c7306d210,3799000.0
c733b3f83,2719000.0
c734ca858,3857000.0
c734e9d79,1658000.0
c736aa678,2054000.0
c73941828,3519000.0
c73d98607,3593000.0
c73e288ce,3395000.0
c73f4ea13,2182000.0
c73f96b54,2661000.0
c7409808a,8114000.0
c74233662,8030000.0
c7443208f,1370000.0
c74535282,1193000.0
c745dbd4c,1278000.0
c745ea0b7,2425000.0
c746ac64c,3571000.0
c746cbd8a,2633000.0
c746eabea,1697000.0
c74794150,3695000.0
c74815258,2937000.0
c749f1f0a,341000.0
c74b99e69,1963000.0
c74c08664,2150000.0
c74db0c6d,2421000.0
c753aa05b,2736000.0
c753db55b,2740000.0
c753e4050,2960000.0
c758ed0ec,2122000.0
c75a06bea,1357000.0
c75b6e397,288000.0
c75c4382d,1366000.0
c75c44095,1306000.0
c75e94245,4371000.0
c7645adcd,2127000.0
c76649f8c,1531000.0
c76715246,1124000.0
c7676fa07,2865000.0
c768f6701,2245000.0
c76a75759,1671000.0
c76a9ce62,1484000.0
c76aa24e1,14742000.0
c76c8f9f0,1881000.0
c76e39607,5255000.0
c77006f18,4031000.0
c770250b3,278000.0
c77236338,1864000.0
c775ade2a,3574000.0
c7760569d,1583000.0
c7775f7b1,2835000.0
c7780102d,2109000.0
c77b4cee6,2073000.0
c77be17d0,2823000.0
c77db488f,1509000.0
c77e4e876,2928000.0
c77f89aed,1021000.0
c780230f1,1355000.0
c7821fb94,2762000.0
c782ab8ec,2141000.0
c7838d0fe,1824000.0
c784f48e5,3126000.0
c785061d9,1757000.0
c785567cb,1644000.0
c785cfb76,804000.0
c78a6eb45,1543000.0
c78a8a96a,1644000.0
c78d8129a,1225000.0
c78e28a9f,1811000.0
c78fcfe93,2814000.0
c78fdfba5,202000.0
c790e4388,1889000.0
c7912fdb5,1006000.0
c791b5e7a,3830000.0
c79230357,2863000.0
c7932f492,2311000.0
c7943130b,2065000.0
c79517a36,1830000.0
c79552148,3023000.0
c798fe6b6,1301000.0
c7990ab4a,2331000.0
c79c01f85,2892000.0
c79c8be3c,3536000.0
c79f46ef6,1488000.0
c7a0b1997,2802000.0
c7a1c3421,3396000.0
c7a4c653d,2663000.0
c7a74857a,2456000.0
c7a785961,2752000.0
c7a7a2c38,10450000.0
c7a9f4f8b,457000.0
c7ab0a4fc,1629000.0
c7ae6dead,3157000.0
c7b0b0593,7969000.0
c7b14564e,1436000.0
c7b3565d1,2165000.0
c7b3b74f1,1442000.0
c7b3d3be2,1622000.0
c7b42ccf6,1981000.0
c7b56675a,2104000.0
c7b583912,2141000.0
c7b9763fa,3566000.0
c7bc88ec1,6854000.0
c7beb5352,2564000.0
c7bee4416,1134000.0
c7c2e1bd1,2139000.0
c7c61b859,1826000.0
c7c872a77,1624000.0
c7cbc537d,1383000.0
c7cbd52e1,2374000.0
c7cc6424e,465000.0
c7cd28ea3,1612000.0
c7cdfa2a6,1693000.0
c7ce20cb5,2488000.0
c7cfd581a,742000.0
c7d05ec33,2038000.0
c7d1bcc58,2063000.0
c7d2ad597,873000.0
c7d2e3056,2589000.0
c7d2f4fa2,725000.0
c7d425ecc,3128000.0
c7d917d79,1560000.0
c7da0b253,2606000.0
c7daa497a,1445000.0
c7dc2f79b,2368000.0
c7e1098d8,1867000.0
c7e238630,1030000.0
c7e3ddf80,2742000.0
c7e439d1a,1185000.0
c7e577164,1780000.0
c7e7c92e3,973000.0
c7e7f59d5,799000.0
c7e881059,3432000.0
c7e92263b,11363000.0
